timestamp,action_type,item_id,source,user_answer,platform
1550461622793,enter,b3392,diagnosis,,mobile
1550461635908,respond,q4860,diagnosis,b,mobile
1550461643341,submit,b3392,diagnosis,,mobile
1550461643376,enter,b4608,diagnosis,,mobile
1550461674752,respond,q6076,diagnosis,c,mobile
1550461677747,submit,b4608,diagnosis,,mobile
1550461677807,enter,b4480,diagnosis,,mobile
1550461695792,respond,q5948,diagnosis,d,mobile
1550461697039,respond,q5948,diagnosis,b,mobile
1550461698195,respond,q5948,diagnosis,a,mobile
1550461701102,submit,b4480,diagnosis,,mobile
1550461701177,enter,b377,diagnosis,,mobile
1550461725485,respond,q377,diagnosis,b,mobile
1550461728863,submit,b377,diagnosis,,mobile
1550461728941,enter,b2656,diagnosis,,mobile
1550461744282,respond,q4124,diagnosis,b,mobile
1550461747656,submit,b2656,diagnosis,,mobile
1550461747722,enter,b1290,diagnosis,,mobile
1550461765887,respond,q1290,diagnosis,a,mobile
1550461769352,submit,b1290,diagnosis,,mobile
1550461769415,enter,b847,diagnosis,,mobile
1550461785128,respond,q847,diagnosis,b,mobile
1550461790690,submit,b847,diagnosis,,mobile
