timestamp,action_type,item_id,source,user_answer,platform
1565937111967,enter,b4454,diagnosis,,web
1565937133335,respond,q5922,diagnosis,d,web
1565937135572,submit,b4454,diagnosis,,web
1565937258012,enter,b1198,diagnosis,,web
1565937277969,respond,q1198,diagnosis,a,web
1565937285281,submit,b1198,diagnosis,,web
1565937286949,enter,b2577,diagnosis,,web
1565937306475,respond,q4045,diagnosis,a,web
1565937307579,submit,b2577,diagnosis,,web
1565937309475,enter,b5039,diagnosis,,web
1565937328368,respond,q6507,diagnosis,a,web
1565937331517,submit,b5039,diagnosis,,web
1565937333430,enter,b218,diagnosis,,web
1565937352115,respond,q218,diagnosis,b,web
1565937353125,submit,b218,diagnosis,,web
1565937355173,enter,b2242,diagnosis,,web
1565937384124,respond,q3710,diagnosis,a,web
1565937397096,submit,b2242,diagnosis,,web
1565937399370,enter,b3144,diagnosis,,web
1565937427971,respond,q4612,diagnosis,b,web
1565937431434,submit,b3144,diagnosis,,web
1565937433159,enter,b4248,diagnosis,,web
1565937442287,respond,q5716,diagnosis,a,web
1565937443798,submit,b4248,diagnosis,,web
1565938028019,enter,b4248,my_note,,web
1565938041960,respond,q5716,my_note,c,web
1565938045027,submit,b4248,my_note,,web
