timestamp,action_type,item_id,source,user_answer,platform
1559627885408,enter,b2392,diagnosis,,mobile
1559627911569,respond,q3860,diagnosis,a,mobile
1559627917745,submit,b2392,diagnosis,,mobile
1559627917882,enter,b3509,diagnosis,,mobile
1559627927029,respond,q4977,diagnosis,a,mobile
1559627930632,submit,b3509,diagnosis,,mobile
1559627930720,enter,b2201,diagnosis,,mobile
1559627953100,respond,q3669,diagnosis,c,mobile
1559627957699,submit,b2201,diagnosis,,mobile
1559627957805,enter,b4337,diagnosis,,mobile
1559627975485,respond,q5805,diagnosis,d,mobile
1559627981544,submit,b4337,diagnosis,,mobile
1559627981690,enter,b2653,diagnosis,,mobile
1559628005578,respond,q4121,diagnosis,b,mobile
1559628008407,respond,q4121,diagnosis,a,mobile
1559628014101,submit,b2653,diagnosis,,mobile
1559628014207,enter,b3450,diagnosis,,mobile
1559628048953,respond,q4918,diagnosis,d,mobile
1559628053426,submit,b3450,diagnosis,,mobile
1559628053540,enter,b3667,diagnosis,,mobile
1559628069188,respond,q5135,diagnosis,b,mobile
1559628072883,submit,b3667,diagnosis,,mobile
1559628072996,enter,b3131,diagnosis,,mobile
1559628101393,respond,q4599,diagnosis,a,mobile
1559628109230,submit,b3131,diagnosis,,mobile
1559628109316,enter,b4146,diagnosis,,mobile
1559628116491,respond,q5614,diagnosis,b,mobile
1559628120381,submit,b4146,diagnosis,,mobile
1559628120469,enter,b3551,diagnosis,,mobile
1559628136455,respond,q5019,diagnosis,a,mobile
1559628144094,submit,b3551,diagnosis,,mobile
1559656169622,enter,b190,sprint,,mobile
1559656197467,submit,b190,sprint,,mobile
1559741764975,enter,b190,sprint,,mobile
1559741789404,respond,q190,sprint,d,mobile
1559741794740,submit,b190,sprint,,mobile
1559741890791,enter,b132,sprint,,mobile
1559741909992,respond,q132,sprint,a,mobile
1559741913630,submit,b132,sprint,,mobile
1559741919757,enter,b5589,sprint,,mobile
1559741945474,respond,q8118,sprint,b,mobile
1559741949162,submit,b5589,sprint,,mobile
1559742210974,enter,b190,adaptive_offer,,mobile
1559742220562,respond,q190,adaptive_offer,a,mobile
1559742223570,submit,b190,adaptive_offer,,mobile
1559742227571,enter,b5589,adaptive_offer,,mobile
1559742255525,submit,b5589,adaptive_offer,,mobile
1559742316427,enter,b8187,sprint,,mobile
1559742336839,respond,q11134,sprint,c,mobile
1559742339896,submit,b8187,sprint,,mobile
1559742364908,enter,b5569,sprint,,mobile
1559742378077,respond,q8098,sprint,b,mobile
1559742388692,submit,b5569,sprint,,mobile
1559742419142,enter,b3,sprint,,mobile
1559742441392,respond,q3,sprint,d,mobile
1559742444057,submit,b3,sprint,,mobile
1559742502836,enter,b5584,sprint,,mobile
1559742526258,respond,q8113,sprint,c,mobile
1559742529549,submit,b5584,sprint,,mobile
1559742578046,enter,b8233,sprint,,mobile
1559742600074,respond,q11180,sprint,a,mobile
1559742603175,submit,b8233,sprint,,mobile
1559742631339,enter,b89,sprint,,mobile
1559742657774,submit,b89,sprint,,mobile
1559742697187,enter,b5610,sprint,,mobile
1559742718414,respond,q8139,sprint,b,mobile
1559742721272,submit,b5610,sprint,,mobile
1561097140686,enter,b1331,sprint,,mobile
1561097160210,respond,q1331,sprint,b,mobile
1561097164411,submit,b1331,sprint,,mobile
1561097172229,enter,b448,sprint,,mobile
1561097190920,respond,q448,sprint,c,mobile
1561097195076,submit,b448,sprint,,mobile
1561097362018,enter,b921,sprint,,mobile
1561097379846,respond,q921,sprint,b,mobile
1561097384505,submit,b921,sprint,,mobile
1561097409177,enter,b8316,sprint,,mobile
1561097427717,respond,q11263,sprint,b,mobile
1561097430990,submit,b8316,sprint,,mobile
1561358432996,enter,b1316,sprint,,mobile
1561358451821,respond,q1316,sprint,a,mobile
1561358455102,submit,b1316,sprint,,mobile
