timestamp,action_type,item_id,source,user_answer,platform
1547392939951,enter,b2598,diagnosis,,mobile
1547392986527,respond,q4066,diagnosis,b,mobile
1547392990058,submit,b2598,diagnosis,,mobile
1547392990131,enter,b136,diagnosis,,mobile
1547393011381,respond,q136,diagnosis,c,mobile
1547393014535,submit,b136,diagnosis,,mobile
1547393014591,enter,b2653,diagnosis,,mobile
1547393049830,respond,q4121,diagnosis,d,mobile
1547393052700,submit,b2653,diagnosis,,mobile
1547393052758,enter,b5751,diagnosis,,mobile
1547393100285,respond,q8400,diagnosis,b,mobile
1547393101205,respond,q8400,diagnosis,a,mobile
1547393105005,submit,b5751,diagnosis,,mobile
1547393105072,enter,b99,diagnosis,,mobile
1547393114476,respond,q99,diagnosis,a,mobile
1547393129275,submit,b99,diagnosis,,mobile
1547393129327,enter,b5137,diagnosis,,mobile
1547393188443,respond,q6731,diagnosis,a,mobile
1547393191739,submit,b5137,diagnosis,,mobile
1547393332387,enter,b5159,diagnosis,,mobile
1547393333546,respond,q6753,diagnosis,b,mobile
1547393337698,submit,b5159,diagnosis,,mobile
1547393367236,enter,b5128,diagnosis,,mobile
1547393427235,respond,q6722,diagnosis,c,mobile
1547393430427,submit,b5128,diagnosis,,mobile
1547393430475,enter,b4337,diagnosis,,mobile
1547393505180,respond,q5805,diagnosis,d,mobile
1547393506385,respond,q5805,diagnosis,a,mobile
1547393507972,respond,q5805,diagnosis,d,mobile
1547393508389,respond,q5805,diagnosis,a,mobile
1547393510012,respond,q5805,diagnosis,d,mobile
1547393515808,respond,q5805,diagnosis,a,mobile
1547393518716,respond,q5805,diagnosis,d,mobile
1547393520215,submit,b4337,diagnosis,,mobile
1547393533027,enter,b4191,diagnosis,,mobile
1547393563526,respond,q5659,diagnosis,d,mobile
1547393567414,respond,q5659,diagnosis,c,mobile
1547393575224,submit,b4191,diagnosis,,mobile
1550422341634,enter,b835,sprint,,mobile
1550422363465,respond,q835,sprint,a,mobile
1550422371930,respond,q835,sprint,a,mobile
1550422377628,respond,q835,sprint,b,mobile
1550422378190,respond,q835,sprint,a,mobile
1550422383731,submit,b835,sprint,,mobile
1550422387886,enter,b835,sprint,,mobile
1550422404036,submit,b835,sprint,,mobile
1550422406348,enter,b835,sprint,,mobile
1550422423805,respond,q835,sprint,a,mobile
1550422426959,submit,b835,sprint,,mobile
1550422484295,enter,b1132,sprint,,mobile
1550422505304,respond,q1132,sprint,a,mobile
1550422508436,submit,b1132,sprint,,mobile
1550422540313,enter,b1331,sprint,,mobile
1550422561177,respond,q1331,sprint,c,mobile
1550422564553,submit,b1331,sprint,,mobile
