timestamp,action_type,item_id,source,user_answer,platform
1550166071059,enter,b2479,diagnosis,,mobile
1550166103117,respond,q3947,diagnosis,b,mobile
1550166105057,submit,b2479,diagnosis,,mobile
1550166130889,enter,b2479,diagnosis,,mobile
1550166139326,respond,q3947,diagnosis,b,mobile
1550166143481,submit,b2479,diagnosis,,mobile
1550166143572,enter,b1024,diagnosis,,mobile
1550166160821,respond,q1024,diagnosis,a,mobile
1550166165216,submit,b1024,diagnosis,,mobile
1550166165275,enter,b4766,diagnosis,,mobile
1550166176830,respond,q6234,diagnosis,c,mobile
1550166181767,submit,b4766,diagnosis,,mobile
1550166181834,enter,b3368,diagnosis,,mobile
1550166211085,respond,q4836,diagnosis,b,mobile
1550166214649,submit,b3368,diagnosis,,mobile
1550166214707,enter,b5166,diagnosis,,mobile
1550166231169,respond,q6760,diagnosis,c,mobile
1550166234708,submit,b5166,diagnosis,,mobile
1550166234764,enter,b2846,diagnosis,,mobile
1550166250947,respond,q4314,diagnosis,d,mobile
1550166254910,submit,b2846,diagnosis,,mobile
1550166254971,enter,b3303,diagnosis,,mobile
1550166273685,respond,q4771,diagnosis,d,mobile
1550166277899,submit,b3303,diagnosis,,mobile
