timestamp,action_type,item_id,source,user_answer,platform
1556452788554,enter,b4139,diagnosis,,web
1556452799394,respond,q5607,diagnosis,a,web
1556452802939,respond,q5607,diagnosis,b,web
1556452806495,submit,b4139,diagnosis,,web
1556452809050,enter,b4526,diagnosis,,web
1556452820969,respond,q5994,diagnosis,a,web
1556452821815,submit,b4526,diagnosis,,web
1556452823701,enter,b2692,diagnosis,,web
1556452846485,respond,q4160,diagnosis,d,web
1556452847150,submit,b2692,diagnosis,,web
1556452850279,enter,b2246,diagnosis,,web
1556452856626,respond,q3714,diagnosis,a,web
1556452871625,respond,q3714,diagnosis,b,web
1556452872337,submit,b2246,diagnosis,,web
1556452874326,enter,b3149,diagnosis,,web
1556452879851,respond,q4617,diagnosis,a,web
1556452882516,submit,b3149,diagnosis,,web
1556452884608,enter,b3973,diagnosis,,web
1556452890657,respond,q5441,diagnosis,d,web
1556452892500,submit,b3973,diagnosis,,web
