timestamp,action_type,item_id,source,user_answer,platform
1545703190420,enter,b3621,diagnosis,,mobile
1545703205153,respond,q5089,diagnosis,d,mobile
1545703209868,submit,b3621,diagnosis,,mobile
1545703209931,enter,b2650,diagnosis,,mobile
1545703259622,respond,q4118,diagnosis,a,mobile
1545703264913,submit,b2650,diagnosis,,mobile
1545703265008,enter,b5567,diagnosis,,mobile
1545703293868,respond,q8096,diagnosis,d,mobile
1545703297847,submit,b5567,diagnosis,,mobile
1545703297903,enter,b388,diagnosis,,mobile
1545703313243,respond,q388,diagnosis,b,mobile
1545703317589,submit,b388,diagnosis,,mobile
1545703317645,enter,b748,diagnosis,,mobile
1545703328174,respond,q748,diagnosis,a,mobile
1545703332002,submit,b748,diagnosis,,mobile
1545703332052,enter,b2191,diagnosis,,mobile
1545703352251,respond,q3659,diagnosis,a,mobile
1545703355944,submit,b2191,diagnosis,,mobile
1545703355997,enter,b4294,diagnosis,,mobile
1545703382310,respond,q5762,diagnosis,d,mobile
1545703387677,submit,b4294,diagnosis,,mobile
1545703519819,enter,b4034,sprint,,mobile
1545703542260,respond,q5502,sprint,b,mobile
1545703547219,submit,b4034,sprint,,mobile
1545703555649,enter,b5029,sprint,,mobile
1545703590290,respond,q6497,sprint,d,mobile
1545703593055,submit,b5029,sprint,,mobile
1545703602713,enter,b2516,sprint,,mobile
1545703629103,respond,q3984,sprint,a,mobile
1545703631547,submit,b2516,sprint,,mobile
1545703636925,enter,b7496,sprint,,mobile
1545703651769,respond,q10145,sprint,b,mobile
1545703654622,submit,b7496,sprint,,mobile
1545703661182,enter,b4236,sprint,,mobile
1545703701389,respond,q5704,sprint,b,mobile
1545703704166,submit,b4236,sprint,,mobile
1545703712494,enter,b4387,sprint,,mobile
1545703736159,respond,q5855,sprint,b,mobile
1545703738372,submit,b4387,sprint,,mobile
1545703761449,enter,b3821,sprint,,mobile
1545703791893,respond,q5289,sprint,c,mobile
1545703797510,submit,b3821,sprint,,mobile
1545703804323,enter,b6376,sprint,,mobile
1545703817945,respond,q9025,sprint,b,mobile
1545703820471,submit,b6376,sprint,,mobile
1545703827561,enter,b4775,sprint,,mobile
1545703852258,respond,q6243,sprint,b,mobile
1545703855604,submit,b4775,sprint,,mobile
1545703862763,enter,b2187,sprint,,mobile
1545703880051,respond,q3655,sprint,a,mobile
1545703883365,submit,b2187,sprint,,mobile
1545705016760,enter,b346,sprint,,mobile
1545705033708,submit,b346,sprint,,mobile
1545705033790,enter,b346,sprint,,mobile
1545705034784,respond,q346,sprint,c,mobile
1545705037827,submit,b346,sprint,,mobile
1545705044908,enter,b1138,sprint,,mobile
1545705059323,respond,q1138,sprint,c,mobile
1545705064166,submit,b1138,sprint,,mobile
1545705087440,enter,b579,sprint,,mobile
1545705105386,respond,q579,sprint,a,mobile
1545705108340,submit,b579,sprint,,mobile
1545705129847,enter,b8302,sprint,,mobile
1545705151757,respond,q11249,sprint,b,mobile
1545705154406,submit,b8302,sprint,,mobile
1545705199333,enter,b1313,sprint,,mobile
1545705217024,respond,q1313,sprint,b,mobile
1545705219772,submit,b1313,sprint,,mobile
1545705241851,enter,b1274,sprint,,mobile
1545705261607,respond,q1274,sprint,b,mobile
1545705264474,submit,b1274,sprint,,mobile
1545705346241,enter,b1055,sprint,,mobile
1545705364036,respond,q1055,sprint,a,mobile
1545705366739,submit,b1055,sprint,,mobile
1545705416820,enter,b8312,sprint,,mobile
1545705436583,respond,q11259,sprint,b,mobile
1545705439182,submit,b8312,sprint,,mobile
1545705486069,enter,b342,sprint,,mobile
1545705503269,respond,q342,sprint,c,mobile
1545705505895,submit,b342,sprint,,mobile
1545705526038,enter,b698,sprint,,mobile
1545705545058,respond,q698,sprint,b,mobile
1545705547729,submit,b698,sprint,,mobile
1545780321615,enter,b1304,sprint,,mobile
1545780344002,respond,q1304,sprint,b,mobile
1545780350262,submit,b1304,sprint,,mobile
1545780425679,enter,b295,sprint,,mobile
1545780441351,respond,q295,sprint,c,mobile
1545780443799,submit,b295,sprint,,mobile
1545780490009,enter,b278,sprint,,mobile
1545780508986,respond,q278,sprint,c,mobile
1545780511395,submit,b278,sprint,,mobile
1545780583164,enter,b1019,sprint,,mobile
1545780604090,respond,q1019,sprint,c,mobile
1545780606621,submit,b1019,sprint,,mobile
1545780659388,enter,b356,sprint,,mobile
1545780677984,respond,q356,sprint,a,mobile
1545780680860,submit,b356,sprint,,mobile
1545780819126,enter,b8316,sprint,,mobile
1545780838912,respond,q11263,sprint,b,mobile
1545780841525,submit,b8316,sprint,,mobile
1545780969756,enter,b798,sprint,,mobile
1545780986466,respond,q798,sprint,a,mobile
1545780988857,submit,b798,sprint,,mobile
1545781084961,enter,b591,sprint,,mobile
1545781107612,respond,q591,sprint,c,mobile
1545781110320,submit,b591,sprint,,mobile
1545781245412,enter,b1225,sprint,,mobile
1545781259238,respond,q1225,sprint,c,mobile
1545781263467,submit,b1225,sprint,,mobile
1545781321093,enter,b8314,sprint,,mobile
1545781339987,respond,q11261,sprint,c,mobile
1545781342283,submit,b8314,sprint,,mobile
1545782747385,enter,b3581,sprint,,mobile
1545782758322,respond,q5049,sprint,a,mobile
1545782761241,submit,b3581,sprint,,mobile
1545782792185,enter,b6443,sprint,,mobile
1545782816253,respond,q9092,sprint,c,mobile
1545782818729,submit,b6443,sprint,,mobile
1545783062068,enter,b7387,sprint,,mobile
1545783074689,respond,q10036,sprint,b,mobile
1545783076907,submit,b7387,sprint,,mobile
1545783193584,enter,b2808,sprint,,mobile
1545783202181,respond,q4276,sprint,c,mobile
1545783204800,submit,b2808,sprint,,mobile
1545783211600,enter,b4265,sprint,,mobile
1545783249326,respond,q5733,sprint,b,mobile
1545783251799,submit,b4265,sprint,,mobile
1545783300885,enter,b2174,sprint,,mobile
1545783308479,respond,q3642,sprint,b,mobile
1545783311951,submit,b2174,sprint,,mobile
1545783360084,enter,b3125,sprint,,mobile
1545783398452,respond,q4593,sprint,a,mobile
1545783399984,respond,q4593,sprint,b,mobile
1545783400743,respond,q4593,sprint,a,mobile
1545783403094,submit,b3125,sprint,,mobile
1545783465467,enter,b6963,sprint,,mobile
1545783480861,respond,q9612,sprint,a,mobile
1545783483564,submit,b6963,sprint,,mobile
1545783532213,enter,b3085,sprint,,mobile
1545783573339,respond,q4553,sprint,a,mobile
1545783575820,submit,b3085,sprint,,mobile
1545783720340,enter,b6168,sprint,,mobile
1545783742350,respond,q8817,sprint,a,mobile
1545783745792,submit,b6168,sprint,,mobile
1545784264381,enter,b356,adaptive_offer,,mobile
1545784282715,respond,q356,adaptive_offer,a,mobile
1545784286369,submit,b356,adaptive_offer,,mobile
1545784338929,enter,b1304,adaptive_offer,,mobile
1545784351316,respond,q1304,adaptive_offer,a,mobile
1545784357538,submit,b1304,adaptive_offer,,mobile
1545873145061,enter,b350,sprint,,mobile
1545873157351,respond,q350,sprint,a,mobile
1545873167012,submit,b350,sprint,,mobile
1545873225705,enter,b360,sprint,,mobile
1545873242980,respond,q360,sprint,c,mobile
1545873245823,submit,b360,sprint,,mobile
1545873320691,enter,b678,sprint,,mobile
1545873340513,respond,q678,sprint,b,mobile
1545873343737,submit,b678,sprint,,mobile
