timestamp,action_type,item_id,source,user_answer,platform
1561645967379,enter,b4875,diagnosis,,mobile
1561645996074,respond,q6343,diagnosis,d,mobile
1561646002354,submit,b4875,diagnosis,,mobile
1561646002445,enter,b3383,diagnosis,,mobile
1561646015419,respond,q4851,diagnosis,b,mobile
1561646020094,submit,b3383,diagnosis,,mobile
1561646020191,enter,b380,diagnosis,,mobile
1561646034753,respond,q380,diagnosis,a,mobile
1561646041708,respond,q380,diagnosis,b,mobile
1561646046076,submit,b380,diagnosis,,mobile
1561646046145,enter,b2482,diagnosis,,mobile
1561646080707,respond,q3950,diagnosis,d,mobile
1561646085204,submit,b2482,diagnosis,,mobile
1561646085293,enter,b4914,diagnosis,,mobile
1561646119058,respond,q6382,diagnosis,d,mobile
1561646124314,submit,b4914,diagnosis,,mobile
1561646124410,enter,b99,diagnosis,,mobile
1561646149871,respond,q99,diagnosis,c,mobile
1561646155148,submit,b99,diagnosis,,mobile
1561646155235,enter,b4705,diagnosis,,mobile
1561646184049,respond,q6173,diagnosis,a,mobile
1561646189040,submit,b4705,diagnosis,,mobile
