timestamp,action_type,item_id,source,user_answer,platform
1574534501282,enter,b4584,diagnosis,,mobile
1574534515012,respond,q6052,diagnosis,a,mobile
1574534522048,submit,b4584,diagnosis,,mobile
1574534522188,enter,b3520,diagnosis,,mobile
1574534533091,respond,q4988,diagnosis,c,mobile
1574534538621,submit,b3520,diagnosis,,mobile
1574534538737,enter,b6473,diagnosis,,mobile
1574534552449,respond,q9122,diagnosis,b,mobile
1574534556870,submit,b6473,diagnosis,,mobile
1574534556985,enter,b3106,diagnosis,,mobile
1574534583643,respond,q4574,diagnosis,c,mobile
1574534588091,submit,b3106,diagnosis,,mobile
1574534588200,enter,b7095,diagnosis,,mobile
1574534608984,respond,q9744,diagnosis,c,mobile
1574534613276,submit,b7095,diagnosis,,mobile
1574534613396,enter,b7288,diagnosis,,mobile
1574534631214,respond,q9937,diagnosis,b,mobile
1574534636468,submit,b7288,diagnosis,,mobile
1574534672357,enter,b6852,diagnosis,,mobile
1574534692874,respond,q9501,diagnosis,b,mobile
1574534697162,submit,b6852,diagnosis,,mobile
