timestamp,action_type,item_id,source,user_answer,platform
1564100650690,enter,b2369,diagnosis,,mobile
1564100665775,respond,q3837,diagnosis,a,mobile
1564100671951,submit,b2369,diagnosis,,mobile
1564100672045,enter,b662,diagnosis,,mobile
1564100689274,respond,q662,diagnosis,c,mobile
1564100694033,submit,b662,diagnosis,,mobile
1564100694140,enter,b4808,diagnosis,,mobile
1564100712540,respond,q6276,diagnosis,b,mobile
1564100716980,submit,b4808,diagnosis,,mobile
1564100717060,enter,b4931,diagnosis,,mobile
1564100748307,respond,q6399,diagnosis,a,mobile
1564100756683,submit,b4931,diagnosis,,mobile
1564100756758,enter,b2575,diagnosis,,mobile
1564100776763,respond,q4043,diagnosis,a,mobile
1564100780625,submit,b2575,diagnosis,,mobile
1564100780697,enter,b3729,diagnosis,,mobile
1564100830704,respond,q5197,diagnosis,c,mobile
1564100834757,submit,b3729,diagnosis,,mobile
1564100834855,enter,b2896,diagnosis,,mobile
1564100858129,respond,q4364,diagnosis,b,mobile
1564100865468,submit,b2896,diagnosis,,mobile
1564100974688,enter,b1113,sprint,,mobile
1564100996140,respond,q1113,sprint,b,mobile
1564100999623,submit,b1113,sprint,,mobile
1564101030341,enter,b661,sprint,,mobile
1564101047588,respond,q661,sprint,c,mobile
1564101050919,submit,b661,sprint,,mobile
1564101070723,enter,b386,sprint,,mobile
1564101082143,respond,q386,sprint,a,mobile
1564101091825,submit,b386,sprint,,mobile
1564101103746,enter,b8302,sprint,,mobile
1564101126088,respond,q11249,sprint,b,mobile
1564101129891,submit,b8302,sprint,,mobile
1564101150949,enter,b480,sprint,,mobile
1564101167014,respond,q480,sprint,a,mobile
1564101172609,submit,b480,sprint,,mobile
1564101190955,enter,b217,sprint,,mobile
1564101200874,respond,q217,sprint,a,mobile
1564101203831,submit,b217,sprint,,mobile
1564101224956,enter,b985,sprint,,mobile
1564101237817,respond,q985,sprint,b,mobile
1564101243646,submit,b985,sprint,,mobile
1564101258761,enter,b8314,sprint,,mobile
1564101273864,respond,q11261,sprint,b,mobile
1564101276951,submit,b8314,sprint,,mobile
1564101296237,enter,b1268,sprint,,mobile
1564101311475,respond,q1268,sprint,b,mobile
1564101315040,submit,b1268,sprint,,mobile
1564101334090,enter,b634,sprint,,mobile
1564101346889,respond,q634,sprint,a,mobile
1564101355815,submit,b634,sprint,,mobile
1564101415604,enter,b3777,sprint,,mobile
1564101425678,respond,q5245,sprint,a,mobile
1564101429064,submit,b3777,sprint,,mobile
1564101460814,enter,b3589,sprint,,mobile
1564101487951,respond,q5057,sprint,d,mobile
1564101491078,submit,b3589,sprint,,mobile
1564101522198,enter,b3844,sprint,,mobile
1564101549358,respond,q5312,sprint,c,mobile
1564101555827,submit,b3844,sprint,,mobile
1564101587563,enter,b7166,sprint,,mobile
1564101607795,respond,q9815,sprint,d,mobile
1564101617146,submit,b7166,sprint,,mobile
1564101639661,enter,b4884,sprint,,mobile
1564101657429,respond,q6352,sprint,a,mobile
1564101660935,submit,b4884,sprint,,mobile
1564101667065,enter,b3008,sprint,,mobile
1564101674424,respond,q4476,sprint,c,mobile
1564101679172,submit,b3008,sprint,,mobile
1564101686592,enter,b3581,sprint,,mobile
1564101692906,respond,q5049,sprint,c,mobile
1564101694811,respond,q5049,sprint,b,mobile
1564101706672,submit,b3581,sprint,,mobile
1564101768618,enter,b3589,adaptive_offer,,mobile
1564101777189,respond,q5057,adaptive_offer,b,mobile
1564101780591,submit,b3589,adaptive_offer,,mobile
1564101787816,enter,b3581,adaptive_offer,,mobile
1564101790528,respond,q5049,adaptive_offer,a,mobile
1564101793827,submit,b3581,adaptive_offer,,mobile
1564101811157,enter,b11303,sprint,,mobile
1564101825159,respond,q17066,sprint,a,mobile
1564101828660,submit,b11303,sprint,,mobile
1564101835436,enter,b2927,sprint,,mobile
1564101841831,respond,q4395,sprint,d,mobile
1564101844970,submit,b2927,sprint,,mobile
1564101870648,enter,b2692,sprint,,mobile
1564101883231,respond,q4160,sprint,a,mobile
1564101888430,submit,b2692,sprint,,mobile
1565673030424,enter,b4703,sprint,,mobile
1565673058707,respond,q6171,sprint,c,mobile
1565673062408,submit,b4703,sprint,,mobile
1565673091633,enter,b7603,sprint,,mobile
1565673105052,respond,q10252,sprint,c,mobile
1565673108415,submit,b7603,sprint,,mobile
1565673125837,enter,b3762,sprint,,mobile
1565673144794,respond,q5230,sprint,b,mobile
1565673147658,submit,b3762,sprint,,mobile
1565673152902,enter,b5039,sprint,,mobile
