timestamp,action_type,item_id,source,user_answer,platform
1552126706107,enter,b406,sprint,,web
1552126724703,respond,q406,sprint,b,web
1552126725681,submit,b406,sprint,,web
1552126740696,enter,b1261,sprint,,web
1552126746585,submit,b1261,sprint,,web
1552126757744,enter,b1261,sprint,,web
1552126771082,respond,q1261,sprint,b,web
1552126771842,submit,b1261,sprint,,web
1552126778904,enter,b386,sprint,,web
1552126788123,respond,q386,sprint,a,web
1552126802356,submit,b386,sprint,,web
1552127061849,enter,b373,sprint,,web
1552127074376,respond,q373,sprint,b,web
1552127079186,submit,b373,sprint,,web
1552127083184,enter,b749,sprint,,web
1552127098888,respond,q749,sprint,a,web
1552127099789,submit,b749,sprint,,web
1552127104730,enter,b1084,sprint,,web
1552127117208,respond,q1084,sprint,a,web
1552127118142,submit,b1084,sprint,,web
1552127146593,enter,b1132,sprint,,web
1552127163258,respond,q1132,sprint,a,web
1552127163952,submit,b1132,sprint,,web
1552127170666,enter,b788,sprint,,web
1552127185785,respond,q788,sprint,a,web
1552127186358,submit,b788,sprint,,web
1552127193386,enter,b336,sprint,,web
1552127203389,respond,q336,sprint,a,web
1552127206947,respond,q336,sprint,b,web
1552127209804,submit,b336,sprint,,web
1552127216634,enter,b878,sprint,,web
1552127233319,respond,q878,sprint,b,web
1552127234066,submit,b878,sprint,,web
1552127240937,enter,b825,sprint,,web
1552127254116,respond,q825,sprint,b,web
1552127256884,submit,b825,sprint,,web
1552127260599,enter,b308,sprint,,web
1552127268469,respond,q308,sprint,a,web
1552127292716,submit,b308,sprint,,web
1552127401889,enter,b767,sprint,,web
1552127414946,respond,q767,sprint,c,web
1552127415619,submit,b767,sprint,,web
1552127461654,enter,b588,sprint,,web
1552127478693,respond,q588,sprint,c,web
1552127479205,submit,b588,sprint,,web
1552127485416,enter,b759,sprint,,web
1552127501180,respond,q759,sprint,c,web
1552127501821,submit,b759,sprint,,web
1552127506782,enter,b973,sprint,,web
1552127523777,respond,q973,sprint,b,web
1552127524413,submit,b973,sprint,,web
1552127630748,enter,b1240,sprint,,web
1552127645820,respond,q1240,sprint,b,web
