timestamp,action_type,item_id,source,user_answer,platform
1545758054624,enter,b3353,diagnosis,,mobile
1545758114485,respond,q4821,diagnosis,a,mobile
1545758119229,submit,b3353,diagnosis,,mobile
1545758119353,enter,b3537,diagnosis,,mobile
1545758141191,respond,q5005,diagnosis,a,mobile
1545758145242,submit,b3537,diagnosis,,mobile
1545758145322,enter,b3953,diagnosis,,mobile
1545758177131,respond,q5421,diagnosis,b,mobile
1545758180920,submit,b3953,diagnosis,,mobile
1545758181021,enter,b3623,diagnosis,,mobile
1545758232792,respond,q5091,diagnosis,b,mobile
1545758236756,submit,b3623,diagnosis,,mobile
1545758236818,enter,b5625,diagnosis,,mobile
1545758258118,respond,q8154,diagnosis,b,mobile
1545758262493,submit,b5625,diagnosis,,mobile
1545758262593,enter,b4976,diagnosis,,mobile
1545758318819,respond,q6444,diagnosis,d,mobile
1545758322710,submit,b4976,diagnosis,,mobile
1545758322829,enter,b3330,diagnosis,,mobile
1545758342972,respond,q4798,diagnosis,d,mobile
1545758348893,submit,b3330,diagnosis,,mobile
1545758395754,enter,b412,sprint,,mobile
1545758415175,respond,q412,sprint,a,mobile
1545758418011,submit,b412,sprint,,mobile
1545758430768,enter,b599,sprint,,mobile
1545758447775,respond,q599,sprint,a,mobile
1545758450388,submit,b599,sprint,,mobile
1545758483069,enter,b495,sprint,,mobile
1545758501454,respond,q495,sprint,c,mobile
1545758504215,submit,b495,sprint,,mobile
1545758510732,enter,b295,sprint,,mobile
1545758525893,respond,q295,sprint,c,mobile
1545758528207,submit,b295,sprint,,mobile
1545758533885,enter,b1213,sprint,,mobile
1545758552168,respond,q1213,sprint,b,mobile
1545758555248,submit,b1213,sprint,,mobile
1545758563446,enter,b1391,sprint,,mobile
1545758579265,respond,q1391,sprint,b,mobile
1545758581649,submit,b1391,sprint,,mobile
1545758599322,enter,b879,sprint,,mobile
1545758614575,respond,q879,sprint,a,mobile
1545758617567,submit,b879,sprint,,mobile
1545758625386,enter,b8316,sprint,,mobile
1545758638532,respond,q11263,sprint,c,mobile
1545758643636,respond,q11263,sprint,b,mobile
1545758645928,submit,b8316,sprint,,mobile
1545758669020,enter,b469,sprint,,mobile
1545758685823,respond,q469,sprint,c,mobile
1545758687839,submit,b469,sprint,,mobile
1545758694096,enter,b568,sprint,,mobile
1545758711183,respond,q568,sprint,a,mobile
1545758713710,submit,b568,sprint,,mobile
1545798285689,enter,b2284,sprint,,mobile
1545798338088,respond,q3752,sprint,a,mobile
1545798340883,submit,b2284,sprint,,mobile
1545798375725,enter,b3021,sprint,,mobile
1545798408079,respond,q4489,sprint,b,mobile
1545798410794,submit,b3021,sprint,,mobile
1545798447064,enter,b3838,sprint,,mobile
1545798465047,respond,q5306,sprint,c,mobile
1545798469255,submit,b3838,sprint,,mobile
1545798582076,enter,b7410,sprint,,mobile
1545798594325,respond,q10059,sprint,a,mobile
1545798597483,submit,b7410,sprint,,mobile
1545798603281,enter,b2453,sprint,,mobile
1545798618330,respond,q3921,sprint,c,mobile
1545798621164,submit,b2453,sprint,,mobile
1545824245082,enter,b4679,sprint,,mobile
1545824282365,respond,q6147,sprint,b,mobile
1545824287216,submit,b4679,sprint,,mobile
