timestamp,action_type,item_id,source,user_answer,platform
1545660257506,enter,b7377,diagnosis,,mobile
1545660274807,respond,q10026,diagnosis,b,mobile
1545660279597,submit,b7377,diagnosis,,mobile
1545660279697,enter,b2693,diagnosis,,mobile
1545660305825,respond,q4161,diagnosis,a,mobile
1545660309908,submit,b2693,diagnosis,,mobile
1545660309990,enter,b2165,diagnosis,,mobile
1545660340571,respond,q3633,diagnosis,a,mobile
1545660346129,submit,b2165,diagnosis,,mobile
1545660346187,enter,b3450,diagnosis,,mobile
1545660368253,respond,q4918,diagnosis,b,mobile
1545660382585,submit,b3450,diagnosis,,mobile
1545660382675,enter,b6052,diagnosis,,mobile
1545660413791,respond,q8701,diagnosis,b,mobile
1545660440206,submit,b6052,diagnosis,,mobile
1545660440266,enter,b5006,diagnosis,,mobile
1545660483636,respond,q6474,diagnosis,d,mobile
1545660488463,submit,b5006,diagnosis,,mobile
1545660488521,enter,b3897,diagnosis,,mobile
1545660526867,respond,q5365,diagnosis,c,mobile
1545660534242,submit,b3897,diagnosis,,mobile
1545660671871,enter,b3905,sprint,,mobile
1545660675752,respond,q5373,sprint,c,mobile
1545660702776,respond,q5373,sprint,a,mobile
1545660706478,submit,b3905,sprint,,mobile
1545660724615,enter,b7399,sprint,,mobile
1545660754905,respond,q10048,sprint,b,mobile
1545660757421,submit,b7399,sprint,,mobile
1545660781174,enter,b4269,sprint,,mobile
1545660790375,respond,q5737,sprint,d,mobile
1545660797049,submit,b4269,sprint,,mobile
1545660832318,enter,b7514,sprint,,mobile
1545660862395,respond,q10163,sprint,c,mobile
1545660864948,submit,b7514,sprint,,mobile
1545660896048,enter,b3816,sprint,,mobile
1545660916314,respond,q5284,sprint,c,mobile
1545660919878,submit,b3816,sprint,,mobile
1545660950112,enter,b7397,sprint,,mobile
1545660987551,respond,q10046,sprint,b,mobile
1545660992580,submit,b7397,sprint,,mobile
1545661030404,enter,b3766,sprint,,mobile
1545661047868,respond,q5234,sprint,d,mobile
1545661058405,submit,b3766,sprint,,mobile
1545661101327,enter,b6435,sprint,,mobile
1545661110546,respond,q9084,sprint,d,mobile
1545661120699,submit,b6435,sprint,,mobile
1545661131486,enter,b4297,sprint,,mobile
1545661175431,respond,q5765,sprint,d,mobile
1545661194805,submit,b4297,sprint,,mobile
1545661216555,enter,b3777,sprint,,mobile
1545661249860,respond,q5245,sprint,b,mobile
1545661252308,submit,b3777,sprint,,mobile
1545735308113,enter,b3048,sprint,,mobile
1545735325367,respond,q4516,sprint,c,mobile
1545735329839,submit,b3048,sprint,,mobile
