timestamp,action_type,item_id,source,user_answer,platform
1545668626824,enter,b5072,diagnosis,,mobile
1545668650425,respond,q6540,diagnosis,b,mobile
1545668651538,respond,q6540,diagnosis,a,mobile
1545668656493,submit,b5072,diagnosis,,mobile
1545668656543,enter,b325,diagnosis,,mobile
1545668675188,respond,q325,diagnosis,a,mobile
1545668679120,submit,b325,diagnosis,,mobile
1545668679159,enter,b816,diagnosis,,mobile
1545668696723,respond,q816,diagnosis,c,mobile
1545668701472,submit,b816,diagnosis,,mobile
1545668701504,enter,b4480,diagnosis,,mobile
1545668723739,respond,q5948,diagnosis,d,mobile
1545668725115,respond,q5948,diagnosis,a,mobile
1545668729183,submit,b4480,diagnosis,,mobile
1545668729238,enter,b754,diagnosis,,mobile
1545668747482,respond,q754,diagnosis,a,mobile
1545668751618,submit,b754,diagnosis,,mobile
1545668751660,enter,b1295,diagnosis,,mobile
1545668771002,respond,q1295,diagnosis,b,mobile
1545668774244,submit,b1295,diagnosis,,mobile
