timestamp,action_type,item_id,source,user_answer,platform
1569538344320,enter,b4528,diagnosis,,mobile
1569538365207,respond,q5996,diagnosis,c,mobile
1569538371035,submit,b4528,diagnosis,,mobile
1569538371141,enter,b4448,diagnosis,,mobile
1569538375693,respond,q5916,diagnosis,a,mobile
1569538380672,submit,b4448,diagnosis,,mobile
1569538406829,enter,b816,diagnosis,,mobile
1569538423696,respond,q816,diagnosis,c,mobile
1569538428679,submit,b816,diagnosis,,mobile
1569538428784,enter,b3135,diagnosis,,mobile
1569538452562,respond,q4603,diagnosis,d,mobile
1569538457651,submit,b3135,diagnosis,,mobile
1569538457744,enter,b1295,diagnosis,,mobile
1569538478210,respond,q1295,diagnosis,b,mobile
1569538483160,submit,b1295,diagnosis,,mobile
