timestamp,action_type,item_id,source,user_answer,platform
1558086550078,enter,b2474,diagnosis,,mobile
1558086565811,respond,q3942,diagnosis,a,mobile
1558086570925,submit,b2474,diagnosis,,mobile
1558086571011,enter,b1261,diagnosis,,mobile
1558086579077,submit,b1261,diagnosis,,mobile
1558139473446,enter,b1261,diagnosis,,mobile
1558139528211,submit,b1261,diagnosis,,mobile
1558139536188,enter,b1261,diagnosis,,mobile
1558139553907,respond,q1261,diagnosis,c,mobile
1558139559539,submit,b1261,diagnosis,,mobile
1558139559610,enter,b2201,diagnosis,,mobile
1558139575815,respond,q3669,diagnosis,d,mobile
1558139580171,submit,b2201,diagnosis,,mobile
1558139580235,enter,b3948,diagnosis,,mobile
1558139598285,respond,q5416,diagnosis,d,mobile
1558139602241,submit,b3948,diagnosis,,mobile
1558139602303,enter,b5004,diagnosis,,mobile
1558139620992,respond,q6472,diagnosis,d,mobile
1558139625609,submit,b5004,diagnosis,,mobile
1558139625674,enter,b176,diagnosis,,mobile
1558139649956,respond,q176,diagnosis,b,mobile
1558139654063,submit,b176,diagnosis,,mobile
1558139654120,enter,b2246,diagnosis,,mobile
1558139673265,respond,q3714,diagnosis,a,mobile
1558139678830,submit,b2246,diagnosis,,mobile
1558139788910,enter,b3022,sprint,,mobile
1558139804393,respond,q4490,sprint,d,mobile
1558139808039,submit,b3022,sprint,,mobile
1558139839029,enter,b4180,sprint,,mobile
1558139848350,respond,q5648,sprint,a,mobile
1558139853066,submit,b4180,sprint,,mobile
1558139879346,enter,b2467,sprint,,mobile
1558139889300,respond,q3935,sprint,b,mobile
1558139894345,submit,b2467,sprint,,mobile
1558139944356,enter,b7075,sprint,,mobile
1558139956696,respond,q9724,sprint,d,mobile
1558139957881,respond,q9724,sprint,c,mobile
1558139966165,submit,b7075,sprint,,mobile
1558139975175,enter,b2306,sprint,,mobile
1558139987031,respond,q3774,sprint,c,mobile
1558139990810,submit,b2306,sprint,,mobile
1558140106337,enter,b6013,sprint,,mobile
1558140126145,respond,q8662,sprint,d,mobile
1558140130327,respond,q8662,sprint,b,mobile
1558140133808,submit,b6013,sprint,,mobile
1558140145991,enter,b2559,sprint,,mobile
1558140158614,respond,q4027,sprint,a,mobile
1558140162286,submit,b2559,sprint,,mobile
1558140175138,enter,b6748,sprint,,mobile
1558140191292,respond,q9397,sprint,b,mobile
1558140194316,submit,b6748,sprint,,mobile
1558140200117,enter,b2807,sprint,,mobile
1558140209708,respond,q4275,sprint,b,mobile
1558140214291,respond,q4275,sprint,c,mobile
1558140218640,submit,b2807,sprint,,mobile
1558140225090,enter,b4319,sprint,,mobile
1558140234524,respond,q5787,sprint,a,mobile
1558140238801,submit,b4319,sprint,,mobile
1558244587731,enter,b4293,sprint,,mobile
1558244592379,respond,q5761,sprint,b,mobile
1558244596363,submit,b4293,sprint,,mobile
1558244602111,enter,b3877,sprint,,mobile
1558244614824,respond,q5345,sprint,a,mobile
1558244618366,submit,b3877,sprint,,mobile
1558244624266,enter,b3418,sprint,,mobile
1558244638608,respond,q4886,sprint,d,mobile
1558244643651,submit,b3418,sprint,,mobile
1558244653756,enter,b6093,sprint,,mobile
1558244661036,respond,q8742,sprint,d,mobile
1558244663810,submit,b6093,sprint,,mobile
1558244673128,enter,b3924,sprint,,mobile
1558244681165,respond,q5392,sprint,a,mobile
1558244684349,submit,b3924,sprint,,mobile
1558244764235,enter,b2964,sprint,,mobile
1558244774330,respond,q4432,sprint,a,mobile
1558244778255,submit,b2964,sprint,,mobile
1558244784396,enter,b2845,sprint,,mobile
1558244795644,respond,q4313,sprint,c,mobile
1558244799385,submit,b2845,sprint,,mobile
1558244805282,enter,b6497,sprint,,mobile
1558244843006,respond,q9146,sprint,b,mobile
1558244846645,submit,b6497,sprint,,mobile
1558245547979,enter,b2450,sprint,,mobile
1558245566210,respond,q3918,sprint,b,mobile
1558245569753,submit,b2450,sprint,,mobile
1558245575554,enter,b3575,sprint,,mobile
1558245589222,respond,q5043,sprint,c,mobile
1558245593114,submit,b3575,sprint,,mobile
1558245600844,enter,b2446,sprint,,mobile
1558245613096,respond,q3914,sprint,b,mobile
1558245617109,submit,b2446,sprint,,mobile
1558245626118,enter,b6705,sprint,,mobile
1558245635890,respond,q9354,sprint,d,mobile
1558245641108,submit,b6705,sprint,,mobile
1558245648531,enter,b3257,sprint,,mobile
1558245652776,respond,q4725,sprint,b,mobile
1558245658224,submit,b3257,sprint,,mobile
1558245666762,enter,b3096,sprint,,mobile
1558245729715,respond,q4564,sprint,b,mobile
1558245733922,submit,b3096,sprint,,mobile
1558245742765,enter,b2294,sprint,,mobile
1558245746060,respond,q3762,sprint,d,mobile
1558245749769,submit,b2294,sprint,,mobile
1558251086016,enter,b847,sprint,,mobile
1558251097607,submit,b847,sprint,,mobile
1558251104623,enter,b847,sprint,,mobile
1558251119442,respond,q847,sprint,a,mobile
1558251122958,submit,b847,sprint,,mobile
1558251142001,enter,b1055,sprint,,mobile
1558251158199,respond,q1055,sprint,b,mobile
1558251158902,respond,q1055,sprint,a,mobile
1558251162409,submit,b1055,sprint,,mobile
1558251181774,enter,b273,sprint,,mobile
1558251198956,respond,q273,sprint,b,mobile
1558251202826,submit,b273,sprint,,mobile
1558251207690,enter,b8312,sprint,,mobile
1558251223751,respond,q11259,sprint,b,mobile
1558251227842,submit,b8312,sprint,,mobile
1558251245175,enter,b712,sprint,,mobile
1558251261306,respond,q712,sprint,c,mobile
1558251267198,submit,b712,sprint,,mobile
1558251276542,enter,b426,sprint,,mobile
1558251293686,respond,q426,sprint,b,mobile
1558251298242,submit,b426,sprint,,mobile
1558251337658,enter,b1218,sprint,,mobile
1558251348311,respond,q1218,sprint,a,mobile
1558251357445,submit,b1218,sprint,,mobile
1558251367086,enter,b8314,sprint,,mobile
1558251386371,respond,q11261,sprint,a,mobile
1558251391352,submit,b8314,sprint,,mobile
1558251433602,enter,b621,sprint,,mobile
1558251451566,respond,q621,sprint,a,mobile
1558251454885,submit,b621,sprint,,mobile
1558251478236,enter,b1232,sprint,,mobile
1558251493781,respond,q1232,sprint,c,mobile
1558251497674,submit,b1232,sprint,,mobile
1558251511320,enter,b1232,sprint,,mobile
1558251516558,submit,b1232,sprint,,mobile
1558251516631,enter,b1126,sprint,,mobile
1558251534450,respond,q1126,sprint,c,mobile
