timestamp,action_type,item_id,source,user_answer,platform
1550698423099,enter,b4533,diagnosis,,web
1550698435233,respond,q6001,diagnosis,b,web
1550698436294,submit,b4533,diagnosis,,web
1550698439501,enter,b5778,diagnosis,,web
1550698498744,respond,q8427,diagnosis,a,web
1550698501245,respond,q8427,diagnosis,b,web
1550698507497,respond,q8427,diagnosis,a,web
1550698508264,submit,b5778,diagnosis,,web
1550698510365,enter,b3374,diagnosis,,web
1550698543557,respond,q4842,diagnosis,d,web
1550698546170,submit,b3374,diagnosis,,web
1550698548648,enter,b3587,diagnosis,,web
1550698575401,respond,q5055,diagnosis,b,web
1550698578989,submit,b3587,diagnosis,,web
1550698582138,enter,b4444,diagnosis,,web
1550698601250,respond,q5912,diagnosis,d,web
1550698606455,respond,q5912,diagnosis,b,web
1550698607883,submit,b4444,diagnosis,,web
1550698610195,enter,b218,diagnosis,,web
1550698625218,respond,q218,diagnosis,b,web
1550698626387,submit,b218,diagnosis,,web
