timestamp,action_type,item_id,source,user_answer,platform
1565091618857,enter,b2355,diagnosis,,mobile
1565091631382,respond,q3823,diagnosis,c,mobile
1565091642784,submit,b2355,diagnosis,,mobile
1565091642898,enter,b4177,diagnosis,,mobile
1565091672815,respond,q5645,diagnosis,c,mobile
1565091676770,submit,b4177,diagnosis,,mobile
1565091676859,enter,b4914,diagnosis,,mobile
1565091699314,respond,q6382,diagnosis,d,mobile
1565091703621,submit,b4914,diagnosis,,mobile
1565091703700,enter,b3330,diagnosis,,mobile
1565091731335,respond,q4798,diagnosis,b,mobile
1565091735052,submit,b3330,diagnosis,,mobile
1565091735134,enter,b4480,diagnosis,,mobile
1565091753327,respond,q5948,diagnosis,c,mobile
1565091757263,submit,b4480,diagnosis,,mobile
1565091757347,enter,b372,diagnosis,,mobile
1565091775423,respond,q372,diagnosis,a,mobile
1565091781138,submit,b372,diagnosis,,mobile
1565091781215,enter,b377,diagnosis,,mobile
1565091791625,respond,q377,diagnosis,b,mobile
1565091798283,submit,b377,diagnosis,,mobile
