timestamp,action_type,item_id,source,user_answer,platform
1566733972937,enter,b2838,diagnosis,,web
1566733993550,respond,q4306,diagnosis,d,web
1566733994692,submit,b2838,diagnosis,,web
1566733999091,enter,b49,diagnosis,,web
1566734021360,respond,q49,diagnosis,c,web
1566734024897,submit,b49,diagnosis,,web
1566734026756,enter,b2512,diagnosis,,web
1566734046386,respond,q3980,diagnosis,b,web
1566734047245,submit,b2512,diagnosis,,web
1566734050048,enter,b5049,diagnosis,,web
1566734062768,respond,q6517,diagnosis,c,web
1566734064217,submit,b5049,diagnosis,,web
1566734066145,enter,b3303,diagnosis,,web
1566734131906,respond,q4771,diagnosis,d,web
1566734132808,submit,b3303,diagnosis,,web
1566734135736,enter,b2557,diagnosis,,web
1566734157003,respond,q4025,diagnosis,b,web
1566734157908,submit,b2557,diagnosis,,web
1566734159930,enter,b4337,diagnosis,,web
1566734195983,respond,q5805,diagnosis,d,web
1566734198022,respond,q5805,diagnosis,b,web
1566734203263,submit,b4337,diagnosis,,web
1566734206091,enter,b2482,diagnosis,,web
1566734230592,respond,q3950,diagnosis,d,web
1566734232649,submit,b2482,diagnosis,,web
