timestamp,action_type,item_id,source,user_answer,platform
1545312528397,enter,b4699,diagnosis,,web
1545312562963,respond,q6167,diagnosis,c,web
1545312563735,submit,b4699,diagnosis,,web
1545312566377,enter,b2812,diagnosis,,web
1545312579000,respond,q4280,diagnosis,a,web
1545312584948,submit,b2812,diagnosis,,web
1545312586671,enter,b219,diagnosis,,web
1545312603801,respond,q219,diagnosis,b,web
1545312604990,submit,b219,diagnosis,,web
1545312607455,enter,b2759,diagnosis,,web
1545312620583,respond,q4227,diagnosis,d,web
1545312621468,submit,b2759,diagnosis,,web
1545312622968,enter,b3448,diagnosis,,web
1545312637241,respond,q4916,diagnosis,b,web
1545312638176,submit,b3448,diagnosis,,web
1545312640363,enter,b3627,diagnosis,,web
1545312668028,respond,q5095,diagnosis,c,web
1545312668835,submit,b3627,diagnosis,,web
1545312670412,enter,b2660,diagnosis,,web
1545312692516,respond,q4128,diagnosis,a,web
1545312694151,respond,q4128,diagnosis,d,web
1545312694782,respond,q4128,diagnosis,c,web
1545312695485,submit,b2660,diagnosis,,web
1545312697285,enter,b4172,diagnosis,,web
1545312717430,respond,q5640,diagnosis,a,web
1545312718591,submit,b4172,diagnosis,,web
1545312720238,enter,b4926,diagnosis,,web
1545312745058,respond,q6394,diagnosis,c,web
1545312745941,submit,b4926,diagnosis,,web
1545312748038,enter,b5547,diagnosis,,web
1545312764319,respond,q8076,diagnosis,c,web
1545312769332,submit,b5547,diagnosis,,web
