timestamp,action_type,item_id,source,user_answer,platform
1555997302330,enter,b5018,diagnosis,,web
1555997324678,respond,q6486,diagnosis,b,web
1555997334471,submit,b5018,diagnosis,,web
1555997337349,enter,b2822,diagnosis,,web
1555997350555,respond,q4290,diagnosis,d,web
1555997371173,submit,b2822,diagnosis,,web
1555997373388,enter,b4072,diagnosis,,web
1555997391428,respond,q5540,diagnosis,a,web
1555997399803,submit,b4072,diagnosis,,web
1555997401827,enter,b3953,diagnosis,,web
1555997422907,respond,q5421,diagnosis,a,web
1555997435560,respond,q5421,diagnosis,c,web
1555997436520,respond,q5421,diagnosis,a,web
1555997446162,submit,b3953,diagnosis,,web
1555997990399,enter,b1290,diagnosis,,web
1555998009216,respond,q1290,diagnosis,c,web
1555998010413,submit,b1290,diagnosis,,web
1555998012725,enter,b297,diagnosis,,web
1555998025733,respond,q297,diagnosis,b,web
1555998029481,submit,b297,diagnosis,,web
1555998031730,enter,b3345,diagnosis,,web
1555998038232,respond,q4813,diagnosis,b,web
1555998042725,submit,b3345,diagnosis,,web
1555998095713,enter,b3062,sprint,,web
1555998125336,respond,q4530,sprint,b,web
1555998152710,submit,b3062,sprint,,web
1555998183461,enter,b3096,sprint,,web
1555998189664,respond,q4564,sprint,a,web
1555998190700,submit,b3096,sprint,,web
1555998196955,enter,b3299,sprint,,web
1555998210367,respond,q4767,sprint,a,web
1555998217789,submit,b3299,sprint,,web
1555998231409,enter,b6890,sprint,,web
1555998244258,respond,q9539,sprint,a,web
1555998258620,respond,q9539,sprint,b,web
1555998260098,submit,b6890,sprint,,web
1555998400207,enter,b4707,sprint,,web
1555998449160,respond,q6175,sprint,d,web
1555998452165,submit,b4707,sprint,,web
1555998558357,enter,b3137,sprint,,web
1555998565551,respond,q4605,sprint,a,web
1555998570940,respond,q4605,sprint,c,web
1555998573813,submit,b3137,sprint,,web
1555998586543,enter,b4297,sprint,,web
1555998604177,respond,q5765,sprint,c,web
1555998621353,respond,q5765,sprint,b,web
1555998626506,respond,q5765,sprint,c,web
1555998632035,respond,q5765,sprint,a,web
1555998637688,submit,b4297,sprint,,web
1555998660203,enter,b6456,sprint,,web
1555998718375,respond,q9105,sprint,b,web
1555998722064,respond,q9105,sprint,c,web
1555998728555,submit,b6456,sprint,,web
1555999196777,enter,b3042,sprint,,web
1555999216653,respond,q4510,sprint,a,web
1555999219545,submit,b3042,sprint,,web
1555999229775,enter,b3775,sprint,,web
1555999240450,respond,q5243,sprint,c,web
1555999245308,respond,q5243,sprint,d,web
1555999248696,respond,q5243,sprint,a,web
1555999250136,submit,b3775,sprint,,web
1555999332760,enter,b2850,sprint,,web
1555999355313,respond,q4318,sprint,d,web
1555999356251,submit,b2850,sprint,,web
1555999404372,enter,b6224,sprint,,web
1555999421540,respond,q8873,sprint,b,web
1555999422538,submit,b6224,sprint,,web
1555999439360,enter,b4725,sprint,,web
1555999469020,respond,q6193,sprint,d,web
1555999473959,submit,b4725,sprint,,web
1555999625605,enter,b2848,sprint,,web
1555999634731,respond,q4316,sprint,c,web
1555999636435,submit,b2848,sprint,,web
1555999643897,enter,b6957,sprint,,web
1555999652734,respond,q9606,sprint,c,web
1555999656969,submit,b6957,sprint,,web
1555999670009,enter,b5658,sprint,,web
1555999676506,respond,q8187,sprint,b,web
1555999690383,respond,q8187,sprint,c,web
1555999691006,submit,b5658,sprint,,web
1555999698976,enter,b4709,sprint,,web
1555999721036,respond,q6177,sprint,c,web
1555999724257,respond,q6177,sprint,b,web
1555999730223,respond,q6177,sprint,d,web
1555999730868,submit,b4709,sprint,,web
1555999809165,enter,b3948,sprint,,web
1555999827087,respond,q5416,sprint,d,web
1555999828675,submit,b3948,sprint,,web
1555999841854,enter,b3770,sprint,,web
1555999859362,respond,q5238,sprint,b,web
1555999863075,submit,b3770,sprint,,web
1555999872082,enter,b6483,sprint,,web
1555999882676,respond,q9132,sprint,c,web
1555999890163,submit,b6483,sprint,,web
1555999899717,enter,b5141,sprint,,web
1555999922574,respond,q6735,sprint,b,web
1555999933728,submit,b5141,sprint,,web
1555999977233,enter,b2441,sprint,,web
1555999985350,respond,q3909,sprint,a,web
1555999990624,submit,b2441,sprint,,web
1556000077394,enter,b3089,sprint,,web
1556000088897,respond,q4557,sprint,b,web
1556000090911,submit,b3089,sprint,,web
1556000107438,enter,b7032,sprint,,web
1556000116995,respond,q9681,sprint,d,web
1556000135822,submit,b7032,sprint,,web
1556000918722,enter,b4862,sprint,,web
1556000939982,respond,q6330,sprint,b,web
1556000943086,submit,b4862,sprint,,web
1556000957772,enter,b5811,sprint,,web
1556000965633,respond,q8460,sprint,a,web
1556000975984,submit,b5811,sprint,,web
1556001025360,enter,b4717,sprint,,web
1556001029327,respond,q6185,sprint,b,web
1556001038048,submit,b4717,sprint,,web
1556001099525,enter,b7285,sprint,,web
1556001108558,respond,q9934,sprint,d,web
1556001109685,submit,b7285,sprint,,web
1556001125727,enter,b2197,sprint,,web
1556001131471,respond,q3665,sprint,b,web
1556001138696,submit,b2197,sprint,,web
1556001153093,enter,b3757,sprint,,web
1556001174504,respond,q5225,sprint,b,web
1556001197014,respond,q5225,sprint,a,web
1556001199687,respond,q5225,sprint,d,web
1556001200591,submit,b3757,sprint,,web
1556001768564,enter,b5187,sprint,,web
1556001795186,respond,q6841,sprint,a,web
1556001805434,respond,q6841,sprint,b,web
1556001816376,respond,q6842,sprint,d,web
1556001877166,respond,q6844,sprint,b,web
1556001890812,respond,q6843,sprint,a,web
1556001895891,submit,b5187,sprint,,web
1556001921052,enter,b5109,sprint,,web
1556001940939,respond,q6649,sprint,c,web
1556001954341,respond,q6650,sprint,c,web
1556001964964,respond,q6651,sprint,a,web
1556001976937,respond,q6652,sprint,a,web
1556001994574,submit,b5109,sprint,,web
1556002037189,enter,b5221,sprint,,web
1556002046561,respond,q6977,sprint,b,web
1556002070143,respond,q6978,sprint,a,web
1556002094801,respond,q6979,sprint,a,web
1556002110582,respond,q6980,sprint,c,web
1556002115865,respond,q6980,sprint,d,web
1556002119282,respond,q6980,sprint,c,web
1556002125080,submit,b5221,sprint,,web
1556002141622,enter,b5215,sprint,,web
1556002165719,respond,q6953,sprint,a,web
1556002173481,respond,q6954,sprint,c,web
1556002196001,respond,q6955,sprint,b,web
1556002227087,respond,q6956,sprint,d,web
1556002228504,submit,b5215,sprint,,web
1556002278347,enter,b5197,sprint,,web
1556002291620,respond,q6881,sprint,c,web
1556002338459,respond,q6882,sprint,b,web
1556002376642,respond,q6883,sprint,c,web
1556002388805,respond,q6884,sprint,a,web
1556002395692,submit,b5197,sprint,,web
1556002450315,enter,b5113,sprint,,web
1556002461767,respond,q6665,sprint,c,web
1556002492811,respond,q6666,sprint,b,web
1556002515693,respond,q6667,sprint,c,web
1556002519508,respond,q6667,sprint,d,web
1556002527747,respond,q6667,sprint,a,web
1556002548927,respond,q6668,sprint,a,web
1556002559286,submit,b5113,sprint,,web
1556002580004,enter,b5202,sprint,,web
1556002590762,respond,q6901,sprint,c,web
1556002612695,respond,q6902,sprint,a,web
1556002628434,respond,q6903,sprint,d,web
1556002645534,respond,q6904,sprint,a,web
1556002653267,submit,b5202,sprint,,web
1556003458977,enter,b7985,sprint,,web
1556003479752,respond,q10884,sprint,b,web
1556003486210,respond,q10884,sprint,a,web
1556003491169,respond,q10885,sprint,c,web
1556003495342,respond,q10886,sprint,b,web
1556003513497,respond,q10887,sprint,a,web
1556003514519,submit,b7985,sprint,,web
1556003566991,enter,b73,sprint,,web
1556003585207,respond,q73,sprint,b,web
1556003588795,submit,b73,sprint,,web
1556003599342,enter,b5626,sprint,,web
1556003610269,respond,q8155,sprint,a,web
1556003622115,submit,b5626,sprint,,web
1556003634703,enter,b5541,sprint,,web
1556003647821,respond,q8070,sprint,c,web
1556003654261,submit,b5541,sprint,,web
1556003659523,enter,b8210,sprint,,web
1556003668205,respond,q11157,sprint,a,web
1556003680051,submit,b8210,sprint,,web
1556003686725,enter,b86,sprint,,web
1556003696177,respond,q86,sprint,a,web
