timestamp,action_type,item_id,source,user_answer,platform
1546362263692,enter,b4544,diagnosis,,web
1546362286325,respond,q6012,diagnosis,a,web
1546362294938,respond,q6012,diagnosis,a,web
1546362301571,submit,b4544,diagnosis,,web
1546362304343,enter,b4246,diagnosis,,web
1546362334193,respond,q5714,diagnosis,b,web
1546362335058,submit,b4246,diagnosis,,web
1546362337306,enter,b2557,diagnosis,,web
1546362384015,respond,q4025,diagnosis,b,web
1546362385101,respond,q4025,diagnosis,c,web
1546362386177,submit,b2557,diagnosis,,web
1546362388283,enter,b4337,diagnosis,,web
1546362415205,respond,q5805,diagnosis,a,web
1546362416334,respond,q5805,diagnosis,d,web
1546362417229,submit,b4337,diagnosis,,web
1546362418732,enter,b2718,diagnosis,,web
1546362468758,respond,q4186,diagnosis,a,web
1546362469416,submit,b2718,diagnosis,,web
1546362471248,enter,b2591,diagnosis,,web
1546362525749,respond,q4059,diagnosis,a,web
1546362526147,respond,q4059,diagnosis,b,web
1546362527810,respond,q4059,diagnosis,b,web
1546362529095,submit,b2591,diagnosis,,web
1546362530753,enter,b2823,diagnosis,,web
1546362553999,respond,q4291,diagnosis,b,web
1546362555063,submit,b2823,diagnosis,,web
1546362556868,enter,b5751,diagnosis,,web
1546362596844,respond,q8400,diagnosis,d,web
1546362598447,respond,q8400,diagnosis,a,web
1546362599137,submit,b5751,diagnosis,,web
1546362601358,enter,b4272,diagnosis,,web
1546362665429,respond,q5740,diagnosis,c,web
1546362665747,respond,q5740,diagnosis,b,web
1546362666389,respond,q5740,diagnosis,c,web
1546362666665,respond,q5740,diagnosis,b,web
1546362667706,respond,q5740,diagnosis,d,web
1546362668739,submit,b4272,diagnosis,,web
1546362670874,enter,b5159,diagnosis,,web
1546362731247,respond,q6753,diagnosis,b,web
1546362732099,submit,b5159,diagnosis,,web
