timestamp,action_type,item_id,source,user_answer,platform
1537146716616,enter,b2427,diagnosis,,mobile
1537146754621,respond,q3895,diagnosis,c,mobile
1537146758974,submit,b2427,diagnosis,,mobile
1537146759085,enter,b3163,diagnosis,,mobile
1537146770942,respond,q4631,diagnosis,b,mobile
1537146773838,submit,b3163,diagnosis,,mobile
1537146773905,enter,b3623,diagnosis,,mobile
1537146782777,respond,q5091,diagnosis,b,mobile
1537146785382,submit,b3623,diagnosis,,mobile
1537146785438,enter,b3799,diagnosis,,mobile
1537146815393,respond,q5267,diagnosis,c,mobile
1537146818197,submit,b3799,diagnosis,,mobile
1537146818281,enter,b2320,diagnosis,,mobile
1537146829650,respond,q3788,diagnosis,d,mobile
1537146832245,submit,b2320,diagnosis,,mobile
1537146832324,enter,b2823,diagnosis,,mobile
1537146846126,respond,q4291,diagnosis,a,mobile
1537146848856,submit,b2823,diagnosis,,mobile
1537146848902,enter,b4489,diagnosis,,mobile
1537146859062,respond,q5957,diagnosis,c,mobile
1537146862267,submit,b4489,diagnosis,,mobile
1537146862325,enter,b4096,diagnosis,,mobile
1537146872487,respond,q5564,diagnosis,d,mobile
1537146875355,submit,b4096,diagnosis,,mobile
1537146875405,enter,b2176,diagnosis,,mobile
1537146886515,respond,q3644,diagnosis,c,mobile
1537146889463,submit,b2176,diagnosis,,mobile
1537146889516,enter,b2557,diagnosis,,mobile
1537146918927,respond,q4025,diagnosis,d,mobile
1537146925511,submit,b2557,diagnosis,,mobile
1537156780974,enter,b4305,sprint,,mobile
1537156801084,respond,q5773,sprint,a,mobile
1537156803911,submit,b4305,sprint,,mobile
1537156819645,enter,b2159,sprint,,mobile
1537156831568,respond,q3627,sprint,c,mobile
1537156834907,submit,b2159,sprint,,mobile
1537156841374,enter,b3926,sprint,,mobile
1537156849175,respond,q5394,sprint,d,mobile
1537156851545,submit,b3926,sprint,,mobile
1537156858635,enter,b6312,sprint,,mobile
1537156866447,respond,q8961,sprint,a,mobile
1537156868841,submit,b6312,sprint,,mobile
1537156878152,enter,b6045,sprint,,mobile
1537156889197,respond,q8694,sprint,c,mobile
1537156891888,submit,b6045,sprint,,mobile
1537156901867,enter,b3150,sprint,,mobile
1537156934308,respond,q4618,sprint,c,mobile
1537156936446,submit,b3150,sprint,,mobile
1537156945764,enter,b3421,sprint,,mobile
1537156957065,respond,q4889,sprint,c,mobile
1537156959803,submit,b3421,sprint,,mobile
1537156965955,enter,b7641,sprint,,mobile
1537156989325,respond,q10290,sprint,c,mobile
1537156991543,submit,b7641,sprint,,mobile
1537157003468,enter,b3125,sprint,,mobile
1537157016838,respond,q4593,sprint,a,mobile
1537157019080,submit,b3125,sprint,,mobile
1537157026788,enter,b3865,sprint,,mobile
1537157042550,respond,q5333,sprint,d,mobile
1537157045393,submit,b3865,sprint,,mobile
1537678770278,enter,b5073,sprint,,mobile
1537678805342,respond,q6541,sprint,b,mobile
1537678810589,submit,b5073,sprint,,mobile
1537678817938,enter,b6066,sprint,,mobile
1537678827241,respond,q8715,sprint,d,mobile
1537678829758,submit,b6066,sprint,,mobile
1537678840160,enter,b3948,sprint,,mobile
1537678856554,respond,q5416,sprint,d,mobile
1537678859543,submit,b3948,sprint,,mobile
1537678864714,enter,b3928,sprint,,mobile
1537678886103,respond,q5396,sprint,b,mobile
1537678890325,submit,b3928,sprint,,mobile
1537678895861,enter,b2832,sprint,,mobile
1537678906014,respond,q4300,sprint,d,mobile
1537678908461,submit,b2832,sprint,,mobile
1537678917082,enter,b6804,sprint,,mobile
1537678926220,respond,q9453,sprint,b,mobile
1537678929597,submit,b6804,sprint,,mobile
1537678934823,enter,b4528,sprint,,mobile
1537678955975,respond,q5996,sprint,a,mobile
1537678959494,submit,b4528,sprint,,mobile
1537678964857,enter,b3049,sprint,,mobile
1537678973150,respond,q4517,sprint,d,mobile
1537678976732,submit,b3049,sprint,,mobile
1537678983891,enter,b4581,sprint,,mobile
1537679008726,respond,q6049,sprint,a,mobile
1537679012206,submit,b4581,sprint,,mobile
1537679038394,enter,b6001,sprint,,mobile
1537679048987,respond,q8650,sprint,b,mobile
1537679051636,submit,b6001,sprint,,mobile
1537882427672,enter,b3778,sprint,,mobile
1537882436043,respond,q5246,sprint,c,mobile
1537882438420,submit,b3778,sprint,,mobile
1537882443048,enter,b4659,sprint,,mobile
1537882453442,respond,q6127,sprint,a,mobile
1537882455995,submit,b4659,sprint,,mobile
1537882460395,enter,b2934,sprint,,mobile
1537882469603,respond,q4402,sprint,a,mobile
1537882471901,submit,b2934,sprint,,mobile
1537882475958,enter,b6913,sprint,,mobile
1537882484985,respond,q9562,sprint,a,mobile
1537882492499,respond,q9562,sprint,c,mobile
1537882494394,submit,b6913,sprint,,mobile
1537882499483,enter,b4692,sprint,,mobile
1537882505834,respond,q6160,sprint,a,mobile
1537882508214,submit,b4692,sprint,,mobile
1537882512801,enter,b2735,sprint,,mobile
1537882521028,respond,q4203,sprint,c,mobile
1537882523245,submit,b2735,sprint,,mobile
1537882527216,enter,b4224,sprint,,mobile
1537882537808,respond,q5692,sprint,b,mobile
1537882540715,submit,b4224,sprint,,mobile
1537882544562,enter,b6900,sprint,,mobile
1537882555291,respond,q9549,sprint,b,mobile
1537882561952,respond,q9549,sprint,c,mobile
1537882564887,submit,b6900,sprint,,mobile
