timestamp,action_type,item_id,source,user_answer,platform
1556804557804,enter,b4117,diagnosis,,web
1556804569199,respond,q5585,diagnosis,a,web
1556804572217,submit,b4117,diagnosis,,web
1556804575243,enter,b3333,diagnosis,,web
1556804592608,respond,q4801,diagnosis,b,web
1556804593473,submit,b3333,diagnosis,,web
1556804595399,enter,b4096,diagnosis,,web
1556804633103,respond,q5564,diagnosis,b,web
1556804633659,submit,b4096,diagnosis,,web
1556804635815,enter,b2557,diagnosis,,web
1556804652079,respond,q4025,diagnosis,d,web
1556804653104,submit,b2557,diagnosis,,web
1556804655530,enter,b5128,diagnosis,,web
1556804687338,respond,q6722,diagnosis,a,web
1556804699043,submit,b5128,diagnosis,,web
1556804701855,enter,b4705,diagnosis,,web
1556804726636,respond,q6173,diagnosis,b,web
1556804727388,submit,b4705,diagnosis,,web
1556804730390,enter,b4257,diagnosis,,web
1556804782053,respond,q5725,diagnosis,b,web
1556804782989,submit,b4257,diagnosis,,web
1556804786833,enter,b4801,diagnosis,,web
1556804808298,respond,q6269,diagnosis,b,web
1556804809481,respond,q6269,diagnosis,d,web
1556804815016,submit,b4801,diagnosis,,web
1556804819548,enter,b3780,diagnosis,,web
1556804826287,respond,q5248,diagnosis,c,web
1556804828155,respond,q5248,diagnosis,a,web
1556804830395,submit,b3780,diagnosis,,web
1556804833064,enter,b2665,diagnosis,,web
1556804842473,respond,q4133,diagnosis,c,web
1556804844070,submit,b2665,diagnosis,,web
