timestamp,action_type,item_id,source,user_answer,platform
1540917365241,enter,b2515,diagnosis,,web
1540917402390,respond,q3983,diagnosis,b,web
1540917404315,respond,q3983,diagnosis,c,web
1540917405645,respond,q3983,diagnosis,a,web
1540917406780,submit,b2515,diagnosis,,web
1540917409438,enter,b2740,diagnosis,,web
1540917439849,respond,q4208,diagnosis,b,web
1540917440722,submit,b2740,diagnosis,,web
1540917442821,enter,b4109,diagnosis,,web
1540917456358,respond,q5577,diagnosis,b,web
1540917457088,submit,b4109,diagnosis,,web
1540917458988,enter,b5750,diagnosis,,web
1540917482569,respond,q8399,diagnosis,c,web
1540917486780,submit,b5750,diagnosis,,web
1540917488603,enter,b206,diagnosis,,web
1540917523077,respond,q206,diagnosis,c,web
1540917529778,submit,b206,diagnosis,,web
1540917531700,enter,b3307,diagnosis,,web
1540917562023,respond,q4775,diagnosis,a,web
1540917568166,respond,q4775,diagnosis,b,web
1540917571666,submit,b3307,diagnosis,,web
