timestamp,action_type,item_id,source,user_answer,platform
1565445344429,enter,b5373,my_note,,web
1565445533818,respond,q7540,my_note,d,web
1565445559869,respond,q7541,my_note,b,web
1565445604894,respond,q7542,my_note,d,web
1565445666718,respond,q7544,my_note,d,web
1565445667355,respond,q7543,my_note,d,web
1565445667950,submit,b5373,my_note,,web
1565445686780,enter,b5511,my_note,,web
1565445765275,respond,q8018,my_note,d,web
1565445815800,respond,q8019,my_note,a,web
1565445835775,respond,q8020,my_note,a,web
1565445882448,respond,q8021,my_note,a,web
1565445883234,submit,b5511,my_note,,web
1565446325769,enter,b1454,my_note,,web
1565446399733,respond,q1560,my_note,a,web
1565446405345,respond,q1562,my_note,a,web
1565446416315,respond,q1561,my_note,d,web
1565446417039,submit,b1454,my_note,,web
1565446434702,enter,b1748,my_note,,web
1565446479010,respond,q2442,my_note,b,web
1565446492385,respond,q2443,my_note,d,web
1565446498163,respond,q2444,my_note,b,web
1565446499572,submit,b1748,my_note,,web
1565446503943,enter,b1534,my_note,,web
1565446530255,respond,q1800,my_note,b,web
1565446541458,respond,q1801,my_note,b,web
1565446546260,respond,q1802,my_note,c,web
1565446546809,submit,b1534,my_note,,web
1565446556205,enter,b1446,my_note,,web
1565446597110,respond,q1536,my_note,a,web
1565446608286,respond,q1537,my_note,b,web
1565446614636,respond,q1538,my_note,a,web
1565446615323,submit,b1446,my_note,,web
1565446622692,enter,b1737,my_note,,web
1565446659658,respond,q2409,my_note,c,web
1565446678334,respond,q2411,my_note,c,web
1565446696491,respond,q2410,my_note,d,web
1565446697953,respond,q2410,my_note,b,web
1565446698967,respond,q2410,my_note,c,web
1565446716292,respond,q2410,my_note,b,web
1565446716916,submit,b1737,my_note,,web
1565525920647,enter,b5172,my_note,,web
1565525964061,respond,q6781,my_note,b,web
1565525981108,respond,q6782,my_note,a,web
1565526017751,respond,q6783,my_note,a,web
1565526047686,respond,q6784,my_note,c,web
1565526048503,submit,b5172,my_note,,web
1565526059495,enter,b5194,my_note,,web
1565526133392,respond,q6869,my_note,a,web
1565526187077,respond,q6870,my_note,a,web
1565526214020,respond,q6871,my_note,d,web
1565526237591,respond,q6872,my_note,c,web
1565526242708,submit,b5194,my_note,,web
1565526265099,enter,b5114,my_note,,web
1565526301337,respond,q6669,my_note,a,web
1565526325792,respond,q6670,my_note,a,web
1565526350280,respond,q6671,my_note,c,web
1565526356467,respond,q6672,my_note,d,web
1565526357218,submit,b5114,my_note,,web
1565526370920,enter,b5178,my_note,,web
1565526407617,respond,q6805,my_note,c,web
1565526472317,respond,q6807,my_note,b,web
1565526503826,respond,q6808,my_note,a,web
1565526509545,respond,q6806,my_note,c,web
1565526510593,submit,b5178,my_note,,web
1565526536898,enter,b5467,my_note,,web
1565526601302,respond,q7851,my_note,a,web
1565526601876,respond,q7853,my_note,a,web
1565526603084,respond,q7854,my_note,d,web
