timestamp,action_type,item_id,source,user_answer,platform
1566802088054,enter,b2769,diagnosis,,mobile
1566802107257,respond,q4237,diagnosis,b,mobile
1566802113276,submit,b2769,diagnosis,,mobile
1566802113339,enter,b43,diagnosis,,mobile
1566802136243,respond,q43,diagnosis,a,mobile
1566802141548,submit,b43,diagnosis,,mobile
1566802141622,enter,b3191,diagnosis,,mobile
1566802157620,respond,q4659,diagnosis,b,mobile
1566802162302,submit,b3191,diagnosis,,mobile
1566802162346,enter,b2646,diagnosis,,mobile
1566802185398,respond,q4114,diagnosis,c,mobile
1566802189962,submit,b2646,diagnosis,,mobile
1566802190002,enter,b5004,diagnosis,,mobile
1566802215815,respond,q6472,diagnosis,c,mobile
1566802220059,submit,b5004,diagnosis,,mobile
1566802220117,enter,b4275,diagnosis,,mobile
1566802246380,respond,q5743,diagnosis,d,mobile
1566802250474,submit,b4275,diagnosis,,mobile
