timestamp,action_type,item_id,source,user_answer,platform
1561547845553,enter,b3431,diagnosis,,mobile
1561547859503,respond,q4899,diagnosis,d,mobile
1561547867357,submit,b3431,diagnosis,,mobile
1561547867485,enter,b3127,diagnosis,,mobile
1561547885178,respond,q4595,diagnosis,c,mobile
1561547889368,submit,b3127,diagnosis,,mobile
1561547889502,enter,b2653,diagnosis,,mobile
1561547912192,respond,q4121,diagnosis,d,mobile
1561547916304,submit,b2653,diagnosis,,mobile
1561547916423,enter,b2482,diagnosis,,mobile
1561547929856,respond,q3950,diagnosis,d,mobile
1561547933500,submit,b2482,diagnosis,,mobile
1561547933624,enter,b3898,diagnosis,,mobile
1561547963845,respond,q5366,diagnosis,d,mobile
1561547967499,submit,b3898,diagnosis,,mobile
1561547967620,enter,b2454,diagnosis,,mobile
1561547975701,respond,q3922,diagnosis,d,mobile
1561547981931,submit,b2454,diagnosis,,mobile
1561547982070,enter,b7,diagnosis,,mobile
1561548007137,respond,q7,diagnosis,d,mobile
1561548014042,submit,b7,diagnosis,,mobile
1561548178530,enter,b3303,diagnosis,,mobile
1561548205395,respond,q4771,diagnosis,d,mobile
1561548217031,respond,q4771,diagnosis,c,mobile
1561548218673,respond,q4771,diagnosis,d,mobile
1561548224411,submit,b3303,diagnosis,,mobile
1561548224518,enter,b5044,diagnosis,,mobile
1561548237621,respond,q6512,diagnosis,b,mobile
1561548245625,submit,b5044,diagnosis,,mobile
1561548245766,enter,b1296,diagnosis,,mobile
1561548262979,respond,q1296,diagnosis,c,mobile
1561548267016,submit,b1296,diagnosis,,mobile
1561548267148,enter,b963,diagnosis,,mobile
1561548283448,respond,q963,diagnosis,c,mobile
1561548286564,submit,b963,diagnosis,,mobile
1561548286670,enter,b3251,diagnosis,,mobile
1561548294708,respond,q4719,diagnosis,b,mobile
1561548299659,submit,b3251,diagnosis,,mobile
1561548299764,enter,b4251,diagnosis,,mobile
1561548308451,respond,q5719,diagnosis,d,mobile
1561548316371,submit,b4251,diagnosis,,mobile
1561548316472,enter,b4252,diagnosis,,mobile
1561548338213,respond,q5720,diagnosis,b,mobile
1561548344541,respond,q5720,diagnosis,c,mobile
1561548347155,respond,q5720,diagnosis,b,mobile
1561548353036,submit,b4252,diagnosis,,mobile
