timestamp,action_type,item_id,source,user_answer,platform
1549549873278,enter,b3037,diagnosis,,mobile
1549549894493,respond,q4505,diagnosis,b,mobile
1549549898109,respond,q4505,diagnosis,d,mobile
1549549902138,submit,b3037,diagnosis,,mobile
1549549902193,enter,b2330,diagnosis,,mobile
1549549913680,respond,q3798,diagnosis,d,mobile
1549549916590,submit,b2330,diagnosis,,mobile
1549549916648,enter,b2201,diagnosis,,mobile
1549549945114,respond,q3669,diagnosis,b,mobile
1549549947553,respond,q3669,diagnosis,d,mobile
1549549953985,respond,q3669,diagnosis,a,mobile
1549549955711,respond,q3669,diagnosis,b,mobile
1549549958773,submit,b2201,diagnosis,,mobile
1549549958842,enter,b2482,diagnosis,,mobile
1549549966670,respond,q3950,diagnosis,b,mobile
1549549969220,respond,q3950,diagnosis,d,mobile
1549549974546,submit,b2482,diagnosis,,mobile
1549549974599,enter,b4191,diagnosis,,mobile
1549549987766,respond,q5659,diagnosis,a,mobile
1549549996832,respond,q5659,diagnosis,d,mobile
1549550000028,submit,b4191,diagnosis,,mobile
1549550000081,enter,b2840,diagnosis,,mobile
1549550006025,respond,q4308,diagnosis,a,mobile
1549550011583,submit,b2840,diagnosis,,mobile
1549550011634,enter,b2529,diagnosis,,mobile
1549550029223,respond,q3997,diagnosis,a,mobile
1549550040809,respond,q3997,diagnosis,c,mobile
1549550043848,submit,b2529,diagnosis,,mobile
1549550043900,enter,b3897,diagnosis,,mobile
1549550048163,respond,q5365,diagnosis,b,mobile
1549550050230,respond,q5365,diagnosis,d,mobile
1549550056948,submit,b3897,diagnosis,,mobile
1549550057019,enter,b7371,diagnosis,,mobile
1549550071627,respond,q10020,diagnosis,a,mobile
1549550076509,respond,q10020,diagnosis,c,mobile
1549550081512,respond,q10020,diagnosis,b,mobile
1549550084604,submit,b7371,diagnosis,,mobile
1549550084656,enter,b4337,diagnosis,,mobile
1549550106046,respond,q5805,diagnosis,d,mobile
1549550109083,submit,b4337,diagnosis,,mobile
1549550109146,enter,b7393,diagnosis,,mobile
1549550132212,respond,q10042,diagnosis,d,mobile
1549550141623,submit,b7393,diagnosis,,mobile
1549550715524,enter,b65,sprint,,mobile
1549550726338,respond,q65,sprint,a,mobile
1549550730470,submit,b65,sprint,,mobile
1549550757626,enter,b89,sprint,,mobile
1549550774721,respond,q89,sprint,a,mobile
1549550777148,submit,b89,sprint,,mobile
1549550793070,enter,b7,sprint,,mobile
1549550802721,respond,q7,sprint,a,mobile
1549550807771,submit,b7,sprint,,mobile
