timestamp,action_type,item_id,source,user_answer,platform
1573876114308,enter,b4804,diagnosis,,mobile
1573876128687,respond,q6272,diagnosis,d,mobile
1573876133758,submit,b4804,diagnosis,,mobile
1573876133910,enter,b5823,diagnosis,,mobile
1573876142719,respond,q8472,diagnosis,a,mobile
1573876148276,submit,b5823,diagnosis,,mobile
1573876148429,enter,b2300,diagnosis,,mobile
1573876154634,respond,q3768,diagnosis,a,mobile
1573876158324,submit,b2300,diagnosis,,mobile
1573876158465,enter,b7674,diagnosis,,mobile
1573876178367,respond,q10323,diagnosis,b,mobile
1573876182175,submit,b7674,diagnosis,,mobile
1573876182323,enter,b4703,diagnosis,,mobile
1573876188799,respond,q6171,diagnosis,b,mobile
1573876204711,submit,b4703,diagnosis,,mobile
1573876204865,enter,b5955,diagnosis,,mobile
1573876227186,respond,q8604,diagnosis,a,mobile
1573876232759,submit,b5955,diagnosis,,mobile
