timestamp,action_type,item_id,source,user_answer,platform
1563928393184,enter,b4852,diagnosis,,mobile
1563928420543,respond,q6320,diagnosis,d,mobile
1563928427826,submit,b4852,diagnosis,,mobile
1563928428840,enter,b2423,diagnosis,,mobile
1563928473443,respond,q3891,diagnosis,b,mobile
1563928478239,submit,b2423,diagnosis,,mobile
1563928478330,enter,b6931,diagnosis,,mobile
1563928494164,respond,q9580,diagnosis,b,mobile
1563928499569,submit,b6931,diagnosis,,mobile
1563928499664,enter,b2402,diagnosis,,mobile
1563928526047,respond,q3870,diagnosis,a,mobile
1563928531617,submit,b2402,diagnosis,,mobile
1563928531703,enter,b3141,diagnosis,,mobile
1563928571134,respond,q4609,diagnosis,b,mobile
1563928576372,submit,b3141,diagnosis,,mobile
1563928576460,enter,b4672,diagnosis,,mobile
1563928590555,respond,q6140,diagnosis,d,mobile
1563928595087,submit,b4672,diagnosis,,mobile
1563928595162,enter,b3361,diagnosis,,mobile
1563928619860,respond,q4829,diagnosis,c,mobile
1563928628539,submit,b3361,diagnosis,,mobile
