timestamp,action_type,item_id,source,user_answer,platform
1565607880325,enter,b3088,diagnosis,,mobile
1565607908309,respond,q4556,diagnosis,c,mobile
1565607916102,submit,b3088,diagnosis,,mobile
1565607916183,enter,b820,diagnosis,,mobile
1565607937030,respond,q820,diagnosis,a,mobile
1565607941060,submit,b820,diagnosis,,mobile
1565607941128,enter,b5128,diagnosis,,mobile
1565608008138,respond,q6722,diagnosis,d,mobile
1565608017052,submit,b5128,diagnosis,,mobile
1565608070955,enter,b3131,diagnosis,,mobile
1565608084548,respond,q4599,diagnosis,c,mobile
1565608113302,submit,b3131,diagnosis,,mobile
1565608113376,enter,b3956,diagnosis,,mobile
1565608155849,respond,q5424,diagnosis,d,mobile
1565608159368,submit,b3956,diagnosis,,mobile
1565608159436,enter,b3149,diagnosis,,mobile
1565608177519,respond,q4617,diagnosis,a,mobile
1565608180574,submit,b3149,diagnosis,,mobile
1565608180632,enter,b2846,diagnosis,,mobile
1565608199137,respond,q4314,diagnosis,d,mobile
1565608218770,submit,b2846,diagnosis,,mobile
1565608218838,enter,b3303,diagnosis,,mobile
1565608277299,respond,q4771,diagnosis,d,mobile
1565608281642,submit,b3303,diagnosis,,mobile
1565608281702,enter,b5039,diagnosis,,mobile
1565608352680,respond,q6507,diagnosis,a,mobile
1565608356700,submit,b5039,diagnosis,,mobile
1565608356767,enter,b5137,diagnosis,,mobile
1565608409427,respond,q6731,diagnosis,a,mobile
1565608418033,submit,b5137,diagnosis,,mobile
1565608418122,enter,b2575,diagnosis,,mobile
1565608450899,respond,q4043,diagnosis,b,mobile
1565608471935,submit,b2575,diagnosis,,mobile
