timestamp,action_type,item_id,source,user_answer,platform
1564888422358,enter,b3944,diagnosis,,mobile
1564888442226,respond,q5412,diagnosis,d,mobile
1564888451364,submit,b3944,diagnosis,,mobile
1564888451425,enter,b4947,diagnosis,,mobile
1564888468928,respond,q6415,diagnosis,c,mobile
1564888474654,submit,b4947,diagnosis,,mobile
1564888474707,enter,b4400,diagnosis,,mobile
1564888500594,respond,q5868,diagnosis,b,mobile
1564888503275,respond,q5868,diagnosis,c,mobile
1564888508280,submit,b4400,diagnosis,,mobile
1564888508304,enter,b3361,diagnosis,,mobile
1564888529818,respond,q4829,diagnosis,c,mobile
1564888537634,submit,b3361,diagnosis,,mobile
1564888537688,enter,b5594,diagnosis,,mobile
1564888558665,respond,q8123,diagnosis,c,mobile
1564888565922,submit,b5594,diagnosis,,mobile
1564888565977,enter,b3312,diagnosis,,mobile
1564888585996,respond,q4780,diagnosis,b,mobile
1564888591164,submit,b3312,diagnosis,,mobile
1564888591214,enter,b4090,diagnosis,,mobile
1564888622229,respond,q5558,diagnosis,a,mobile
1564888627036,submit,b4090,diagnosis,,mobile
1564888627075,enter,b2317,diagnosis,,mobile
1564888675172,respond,q3785,diagnosis,a,mobile
1564888681410,submit,b2317,diagnosis,,mobile
1564888681462,enter,b3948,diagnosis,,mobile
1564888707957,respond,q5416,diagnosis,d,mobile
1564888713015,submit,b3948,diagnosis,,mobile
1564888713043,enter,b3779,diagnosis,,mobile
1564888724075,respond,q5247,diagnosis,b,mobile
1564888728733,submit,b3779,diagnosis,,mobile
