timestamp,action_type,item_id,source,user_answer,platform
1566350106634,enter,b5075,diagnosis,,web
1566350128466,respond,q6543,diagnosis,b,web
1566350130505,submit,b5075,diagnosis,,web
1566350133228,enter,b359,diagnosis,,web
1566350155796,respond,q359,diagnosis,a,web
1566350157234,submit,b359,diagnosis,,web
1566350159062,enter,b4109,diagnosis,,web
1566350186430,respond,q5577,diagnosis,b,web
1566350187169,submit,b4109,diagnosis,,web
1566350189512,enter,b3220,diagnosis,,web
1566350205026,respond,q4688,diagnosis,c,web
1566350206664,submit,b3220,diagnosis,,web
1566350208074,enter,b206,diagnosis,,web
1566350225851,respond,q206,diagnosis,c,web
1566350226469,submit,b206,diagnosis,,web
1566350228230,enter,b2492,diagnosis,,web
1566350248519,respond,q3960,diagnosis,b,web
1566350250873,submit,b2492,diagnosis,,web
1566350252562,enter,b3141,diagnosis,,web
1566350273428,respond,q4609,diagnosis,a,web
1566350275100,respond,q4609,diagnosis,c,web
1566350276645,respond,q4609,diagnosis,a,web
1566350282843,submit,b3141,diagnosis,,web
1566350284570,enter,b2663,diagnosis,,web
1566350309259,respond,q4131,diagnosis,b,web
1566350310728,submit,b2663,diagnosis,,web
1566350312143,enter,b3351,diagnosis,,web
1566350342251,respond,q4819,diagnosis,c,web
1566350343163,submit,b3351,diagnosis,,web
1566350345838,enter,b4107,diagnosis,,web
1566350363563,respond,q5575,diagnosis,c,web
1566350364446,submit,b4107,diagnosis,,web
