timestamp,action_type,item_id,source,user_answer,platform
1566139226671,enter,b4160,diagnosis,,mobile
1566139251157,respond,q5628,diagnosis,b,mobile
1566139256176,submit,b4160,diagnosis,,mobile
1566139256299,enter,b2814,diagnosis,,mobile
1566139276517,respond,q4282,diagnosis,c,mobile
1566139280664,submit,b2814,diagnosis,,mobile
1566139280762,enter,b5161,diagnosis,,mobile
1566139292924,respond,q6755,diagnosis,a,mobile
1566139296294,submit,b5161,diagnosis,,mobile
1566139296376,enter,b4146,diagnosis,,mobile
1566139323351,respond,q5614,diagnosis,b,mobile
1566139323784,respond,q5614,diagnosis,a,mobile
1566139327033,submit,b4146,diagnosis,,mobile
1566139327124,enter,b2896,diagnosis,,mobile
1566139368484,respond,q4364,diagnosis,b,mobile
1566139372569,submit,b2896,diagnosis,,mobile
1566139372655,enter,b3361,diagnosis,,mobile
1566139392395,respond,q4829,diagnosis,a,mobile
1566139397113,submit,b3361,diagnosis,,mobile
1566139397204,enter,b2842,diagnosis,,mobile
1566139416944,respond,q4310,diagnosis,d,mobile
1566139420817,submit,b2842,diagnosis,,mobile
1566139420909,enter,b2153,diagnosis,,mobile
1566139472228,respond,q3621,diagnosis,c,mobile
1566139476496,submit,b2153,diagnosis,,mobile
1566139579507,enter,b3067,sprint,,mobile
1566139611658,respond,q4535,sprint,a,mobile
1566139615078,submit,b3067,sprint,,mobile
1566139681616,enter,b3263,sprint,,mobile
1566139704086,respond,q4731,sprint,b,mobile
1566139706867,submit,b3263,sprint,,mobile
1566139711911,enter,b5141,sprint,,mobile
1566139730371,respond,q6735,sprint,d,mobile
1566139732853,submit,b5141,sprint,,mobile
1566139853359,enter,b3378,diagnosis,,mobile
1566139886990,respond,q4846,diagnosis,b,mobile
1566139892370,submit,b3378,diagnosis,,mobile
1566139892474,enter,b2804,diagnosis,,mobile
1566139950616,respond,q4272,diagnosis,c,mobile
1566139954250,submit,b2804,diagnosis,,mobile
1566139954342,enter,b852,diagnosis,,mobile
1566139976321,respond,q852,diagnosis,b,mobile
1566139980250,submit,b852,diagnosis,,mobile
1566139980371,enter,b388,diagnosis,,mobile
1566139984369,submit,b388,diagnosis,,mobile
1566140031513,enter,b6056,sprint,,mobile
1566140058965,respond,q8705,sprint,a,mobile
1566140061847,submit,b6056,sprint,,mobile
1566140099568,enter,b5059,sprint,,mobile
1566140266504,respond,q6527,sprint,d,mobile
1566140269541,submit,b5059,sprint,,mobile
1566140284555,enter,b4143,sprint,,mobile
1566140292993,respond,q5611,sprint,a,mobile
1566140295943,submit,b4143,sprint,,mobile
1566140497673,enter,b2690,sprint,,mobile
1566140516275,respond,q4158,sprint,b,mobile
1566140518975,submit,b2690,sprint,,mobile
1566140533851,enter,b5733,sprint,,mobile
1566140540543,respond,q8382,sprint,a,mobile
1566140543646,submit,b5733,sprint,,mobile
1566140548742,enter,b4949,sprint,,mobile
1566140555493,respond,q6417,sprint,d,mobile
1566140563392,submit,b4949,sprint,,mobile
1566140569778,enter,b3315,sprint,,mobile
1566140582393,respond,q4783,sprint,a,mobile
1566140585314,submit,b3315,sprint,,mobile
1566140599446,enter,b5131,sprint,,mobile
1566140609220,respond,q6725,sprint,c,mobile
1566140612342,submit,b5131,sprint,,mobile
1566140618274,enter,b7348,sprint,,mobile
1566140640659,respond,q9997,sprint,d,mobile
1566140643651,submit,b7348,sprint,,mobile
1566140663323,enter,b4302,sprint,,mobile
1566140673299,respond,q5770,sprint,c,mobile
1566140676672,submit,b4302,sprint,,mobile
1566140761383,enter,b2460,sprint,,mobile
1566140787431,respond,q3928,sprint,b,mobile
1566140790557,submit,b2460,sprint,,mobile
1566141297194,enter,b3934,sprint,,mobile
1566141323521,respond,q5402,sprint,c,mobile
1566141326307,submit,b3934,sprint,,mobile
1566141393384,enter,b11435,sprint,,mobile
1566141401897,respond,q17198,sprint,a,mobile
1566141402428,respond,q17198,sprint,b,mobile
1566141405252,submit,b11435,sprint,,mobile
1566141440713,enter,b4644,sprint,,mobile
1566141454741,respond,q6112,sprint,a,mobile
1566141457262,submit,b4644,sprint,,mobile
1566141473365,enter,b2921,sprint,,mobile
1566141496709,respond,q4389,sprint,c,mobile
1566141501293,submit,b2921,sprint,,mobile
1566141789625,enter,b2921,adaptive_offer,,mobile
1566141797002,respond,q4389,adaptive_offer,d,mobile
1566141799816,submit,b2921,adaptive_offer,,mobile
1566141831217,enter,b4143,adaptive_offer,,mobile
1566141844817,respond,q5611,adaptive_offer,d,mobile
1566141847632,submit,b4143,adaptive_offer,,mobile
1566141925342,enter,b3352,sprint,,mobile
1566141933150,respond,q4820,sprint,d,mobile
1566141937398,submit,b3352,sprint,,mobile
1566141944270,enter,b6274,sprint,,mobile
1566141959369,respond,q8923,sprint,d,mobile
1566141962007,submit,b6274,sprint,,mobile
