timestamp,action_type,item_id,source,user_answer,platform
1568097908244,enter,b4476,diagnosis,,web
1568098003117,respond,q5944,diagnosis,c,web
1568098004099,submit,b4476,diagnosis,,web
1568098008075,enter,b600,diagnosis,,web
1568098031424,respond,q600,diagnosis,c,web
1568098032093,submit,b600,diagnosis,,web
1568098033625,enter,b4407,diagnosis,,web
1568098061285,respond,q5875,diagnosis,d,web
1568098062264,submit,b4407,diagnosis,,web
1568098063925,enter,b5004,diagnosis,,web
1568098099032,respond,q6472,diagnosis,c,web
1568098099632,submit,b5004,diagnosis,,web
1568098101639,enter,b3361,diagnosis,,web
1568098121086,respond,q4829,diagnosis,c,web
1568098121622,submit,b3361,diagnosis,,web
1568098123625,enter,b2846,diagnosis,,web
1568098169424,respond,q4314,diagnosis,d,web
1568098170038,submit,b2846,diagnosis,,web
