timestamp,action_type,item_id,source,user_answer,platform
1559796354827,enter,b4063,diagnosis,,mobile
1559796379414,respond,q5531,diagnosis,b,mobile
1559796390892,submit,b4063,diagnosis,,mobile
1559796390960,enter,b2464,diagnosis,,mobile
1559796414303,respond,q3932,diagnosis,c,mobile
1559796418964,submit,b2464,diagnosis,,mobile
1559796419022,enter,b4967,diagnosis,,mobile
1559796448215,respond,q6435,diagnosis,b,mobile
1559796453069,submit,b4967,diagnosis,,mobile
1559796453136,enter,b3916,diagnosis,,mobile
1559796467963,respond,q5384,diagnosis,a,mobile
1559796473109,respond,q5384,diagnosis,c,mobile
1559796477132,submit,b3916,diagnosis,,mobile
1559796477211,enter,b383,diagnosis,,mobile
1559796494123,respond,q383,diagnosis,b,mobile
1559796497909,submit,b383,diagnosis,,mobile
1559796497957,enter,b377,diagnosis,,mobile
1559796514872,respond,q377,diagnosis,a,mobile
1559796519001,submit,b377,diagnosis,,mobile
1559796519052,enter,b4805,diagnosis,,mobile
1559796536729,respond,q6273,diagnosis,c,mobile
1559796542274,submit,b4805,diagnosis,,mobile
1559796758069,enter,b4274,sprint,,mobile
1559796779038,respond,q5742,sprint,a,mobile
1559796784222,submit,b4274,sprint,,mobile
1559796844093,enter,b4056,sprint,,mobile
1559796868641,respond,q5524,sprint,d,mobile
1559796871365,submit,b4056,sprint,,mobile
1559796893538,enter,b3151,sprint,,mobile
1559796927597,respond,q4619,sprint,d,mobile
1559796932202,submit,b3151,sprint,,mobile
1559796948329,enter,b11512,sprint,,mobile
1559796967501,respond,q17275,sprint,d,mobile
1559796973041,submit,b11512,sprint,,mobile
1559796996355,enter,b2458,sprint,,mobile
1559797014579,respond,q3926,sprint,b,mobile
1559797027738,submit,b2458,sprint,,mobile
1559797052244,enter,b4679,sprint,,mobile
1559797094517,respond,q6147,sprint,a,mobile
1559797110269,submit,b4679,sprint,,mobile
1559797167484,enter,b6012,sprint,,mobile
1559797193645,respond,q8661,sprint,d,mobile
1559797207881,submit,b6012,sprint,,mobile
