timestamp,action_type,item_id,source,user_answer,platform
1560498472976,enter,b3464,diagnosis,,web
1560498475409,respond,q4932,diagnosis,d,web
1560498483989,respond,q4932,diagnosis,b,web
1560498485685,submit,b3464,diagnosis,,web
1560500752923,enter,b3953,diagnosis,,web
1560500771600,respond,q5421,diagnosis,a,web
1560500773244,submit,b3953,diagnosis,,web
1560500774863,enter,b4700,diagnosis,,web
1560500793387,respond,q6168,diagnosis,a,web
1560500794286,submit,b4700,diagnosis,,web
1560500796081,enter,b4109,diagnosis,,web
1560500832106,respond,q5577,diagnosis,a,web
1560500832839,submit,b4109,diagnosis,,web
1560500835331,enter,b3220,diagnosis,,web
1560500867213,respond,q4688,diagnosis,a,web
1560500868445,submit,b3220,diagnosis,,web
1560500870256,enter,b297,diagnosis,,web
1560500888341,respond,q297,diagnosis,a,web
1560500888990,submit,b297,diagnosis,,web
1560500890818,enter,b210,diagnosis,,web
1560500910110,respond,q210,diagnosis,a,web
1560500910624,submit,b210,diagnosis,,web
1560500912439,enter,b219,diagnosis,,web
1560500931569,respond,q219,diagnosis,b,web
1560500932117,submit,b219,diagnosis,,web
1560500934246,enter,b4278,diagnosis,,web
1560500953209,respond,q5746,diagnosis,b,web
1560500953942,submit,b4278,diagnosis,,web
