timestamp,action_type,item_id,source,user_answer,platform
1566539750294,enter,b5772,diagnosis,,mobile
1566539785241,respond,q8421,diagnosis,a,mobile
1566539792097,submit,b5772,diagnosis,,mobile
1566539792201,enter,b3692,diagnosis,,mobile
1566539821306,respond,q5160,diagnosis,c,mobile
1566539827839,submit,b3692,diagnosis,,mobile
1566539827933,enter,b4480,diagnosis,,mobile
1566539868624,respond,q5948,diagnosis,b,mobile
1566539873858,submit,b4480,diagnosis,,mobile
1566539873944,enter,b2546,diagnosis,,mobile
1566539913137,respond,q4014,diagnosis,a,mobile
1566539918712,submit,b2546,diagnosis,,mobile
1566539918784,enter,b2246,diagnosis,,mobile
1566539944747,respond,q3714,diagnosis,d,mobile
1566539954178,submit,b2246,diagnosis,,mobile
1566539954283,enter,b99,diagnosis,,mobile
1566540002721,respond,q99,diagnosis,a,mobile
1566540012171,submit,b99,diagnosis,,mobile
