timestamp,action_type,item_id,source,user_answer,platform
1544360197757,enter,b4885,diagnosis,,mobile
1544360211388,respond,q6353,diagnosis,a,mobile
1544360215677,submit,b4885,diagnosis,,mobile
1544360215758,enter,b3634,diagnosis,,mobile
1544360233746,respond,q5102,diagnosis,c,mobile
1544360238090,submit,b3634,diagnosis,,mobile
1544360238151,enter,b4718,diagnosis,,mobile
1544360254098,respond,q6186,diagnosis,c,mobile
1544360258130,submit,b4718,diagnosis,,mobile
1544360258193,enter,b405,diagnosis,,mobile
1544360275545,respond,q405,diagnosis,a,mobile
1544360280361,submit,b405,diagnosis,,mobile
1544360280420,enter,b974,diagnosis,,mobile
1544360298695,respond,q974,diagnosis,b,mobile
1544360302801,submit,b974,diagnosis,,mobile
1544360302863,enter,b1295,diagnosis,,mobile
1544360322687,respond,q1295,diagnosis,b,mobile
1544360326646,submit,b1295,diagnosis,,mobile
1544360326708,enter,b1303,diagnosis,,mobile
1544360375160,respond,q1303,diagnosis,a,mobile
1544360378604,respond,q1303,diagnosis,b,mobile
1544360379352,respond,q1303,diagnosis,a,mobile
1544360385470,respond,q1303,diagnosis,c,mobile
1544360386523,respond,q1303,diagnosis,a,mobile
1544360393943,submit,b1303,diagnosis,,mobile
1544533331573,enter,b115,sprint,,mobile
1544533359999,respond,q115,sprint,c,mobile
1544533369827,submit,b115,sprint,,mobile
1544533404265,enter,b146,sprint,,mobile
1544533427928,respond,q146,sprint,c,mobile
1544533430460,submit,b146,sprint,,mobile
1544533443475,enter,b3,sprint,,mobile
1544533465813,respond,q3,sprint,b,mobile
1544533467977,submit,b3,sprint,,mobile
1544533481291,enter,b8292,sprint,,mobile
1544533503913,respond,q11239,sprint,d,mobile
1544533506441,submit,b8292,sprint,,mobile
1544533514344,enter,b132,sprint,,mobile
1544533535560,respond,q132,sprint,a,mobile
1544533538187,submit,b132,sprint,,mobile
1544533546777,enter,b124,sprint,,mobile
1544533570511,respond,q124,sprint,a,mobile
1544533573039,submit,b124,sprint,,mobile
1544533604772,enter,b5569,sprint,,mobile
1544533626330,respond,q8098,sprint,b,mobile
1544533628271,submit,b5569,sprint,,mobile
1544533633697,enter,b8174,sprint,,mobile
1544533654752,respond,q11121,sprint,c,mobile
1544533657166,submit,b8174,sprint,,mobile
1544533704105,enter,b90,sprint,,mobile
1544533729210,respond,q90,sprint,a,mobile
1544533731490,submit,b90,sprint,,mobile
1544533741723,enter,b5580,sprint,,mobile
1544533763409,respond,q8109,sprint,c,mobile
1544533765989,submit,b5580,sprint,,mobile
1544533771020,enter,b8299,sprint,,mobile
1544533793024,respond,q11246,sprint,c,mobile
1544533795760,submit,b8299,sprint,,mobile
1544533834836,enter,b5568,sprint,,mobile
1544533858370,respond,q8097,sprint,d,mobile
1544533860721,submit,b5568,sprint,,mobile
1544533865180,enter,b5636,sprint,,mobile
1544533889233,respond,q8165,sprint,d,mobile
1544533891683,submit,b5636,sprint,,mobile
1544533896387,enter,b8069,sprint,,mobile
1544533897857,submit,b8069,sprint,,mobile
1544533939686,enter,b8069,sprint,,mobile
1544533953792,respond,q11016,sprint,b,mobile
1544533964602,submit,b8069,sprint,,mobile
1544533969148,enter,b5558,sprint,,mobile
1544534000252,respond,q8087,sprint,d,mobile
1544534002227,submit,b5558,sprint,,mobile
1544534008808,enter,b5532,sprint,,mobile
1544534029779,respond,q8061,sprint,b,mobile
1544534031793,submit,b5532,sprint,,mobile
1544534036027,enter,b5548,sprint,,mobile
1544534059234,respond,q8077,sprint,d,mobile
1544534061168,submit,b5548,sprint,,mobile
1544534098697,enter,b5557,sprint,,mobile
1544534123578,respond,q8086,sprint,d,mobile
1544534126081,submit,b5557,sprint,,mobile
1544534131671,enter,b106,sprint,,mobile
1544534152567,respond,q106,sprint,c,mobile
1544534154324,submit,b106,sprint,,mobile
1544534160646,enter,b5600,sprint,,mobile
1544534188159,respond,q8129,sprint,a,mobile
1544534190568,submit,b5600,sprint,,mobile
1544534227310,enter,b5631,sprint,,mobile
1544534246179,respond,q8160,sprint,c,mobile
1544534254796,submit,b5631,sprint,,mobile
1544534260766,enter,b5604,sprint,,mobile
1544534285978,respond,q8133,sprint,d,mobile
1544534288597,submit,b5604,sprint,,mobile
1544534311275,enter,b128,sprint,,mobile
1544534334265,respond,q128,sprint,c,mobile
1544534337319,submit,b128,sprint,,mobile
1544534342638,enter,b8195,sprint,,mobile
1544534363740,respond,q11142,sprint,d,mobile
1544534365726,submit,b8195,sprint,,mobile
1544534370900,enter,b5552,sprint,,mobile
1544534381597,respond,q8081,sprint,a,mobile
1544534397108,respond,q8081,sprint,d,mobile
1544534399099,submit,b5552,sprint,,mobile
1544537656408,enter,b5552,sprint,,mobile
1544537665018,submit,b5552,sprint,,mobile
1544537665092,enter,b5617,sprint,,mobile
1544537690754,respond,q8146,sprint,a,mobile
1544537693292,submit,b5617,sprint,,mobile
