timestamp,action_type,item_id,source,user_answer,platform
1570896253846,enter,b3468,diagnosis,,web
1570896264107,respond,q4936,diagnosis,c,web
1570896265449,submit,b3468,diagnosis,,web
1570896269015,enter,b4985,diagnosis,,web
1570896278427,respond,q6453,diagnosis,d,web
1570896279705,submit,b4985,diagnosis,,web
1570896281176,enter,b3244,diagnosis,,web
1570896297583,respond,q4712,diagnosis,d,web
1570896304523,submit,b3244,diagnosis,,web
1570896306580,enter,b5847,diagnosis,,web
1570896331517,respond,q8496,diagnosis,b,web
1570896332222,submit,b5847,diagnosis,,web
1570896334199,enter,b7465,diagnosis,,web
1570896378551,respond,q10114,diagnosis,b,web
1570896379724,submit,b7465,diagnosis,,web
1570896382028,enter,b6415,diagnosis,,web
1570896412192,respond,q9064,diagnosis,a,web
1570896418380,respond,q9064,diagnosis,d,web
1570896419226,submit,b6415,diagnosis,,web
1570896420952,enter,b6992,diagnosis,,web
1570896449204,respond,q9641,diagnosis,d,web
1570896450316,submit,b6992,diagnosis,,web
