timestamp,action_type,item_id,source,user_answer,platform
1558527182732,enter,b3651,diagnosis,,mobile
1558527206595,respond,q5119,diagnosis,a,mobile
1558527210277,respond,q5119,diagnosis,b,mobile
1558527212607,respond,q5119,diagnosis,a,mobile
1558527217975,submit,b3651,diagnosis,,mobile
1558527218067,enter,b1108,diagnosis,,mobile
1558527227836,respond,q1108,diagnosis,a,mobile
1558527238312,submit,b1108,diagnosis,,mobile
1558527238388,enter,b2978,diagnosis,,mobile
1558527249089,respond,q4446,diagnosis,b,mobile
1558527254730,submit,b2978,diagnosis,,mobile
1558527254792,enter,b2316,diagnosis,,mobile
1558527264619,respond,q3784,diagnosis,d,mobile
1558527273630,submit,b2316,diagnosis,,mobile
1558527273700,enter,b2823,diagnosis,,mobile
1558527280376,respond,q4291,diagnosis,b,mobile
1558527285310,submit,b2823,diagnosis,,mobile
1558527285373,enter,b2612,diagnosis,,mobile
1558527298407,respond,q4080,diagnosis,c,mobile
1558527303358,submit,b2612,diagnosis,,mobile
1558527303433,enter,b2317,diagnosis,,mobile
1558527343671,respond,q3785,diagnosis,d,mobile
1558527348790,submit,b2317,diagnosis,,mobile
1558527348866,enter,b3615,diagnosis,,mobile
1558527376105,respond,q5083,diagnosis,d,mobile
1558527380541,submit,b3615,diagnosis,,mobile
1558527380605,enter,b5774,diagnosis,,mobile
1558527387390,respond,q8423,diagnosis,a,mobile
1558527392008,submit,b5774,diagnosis,,mobile
1558527392076,enter,b4600,diagnosis,,mobile
1558527401628,respond,q6068,diagnosis,c,mobile
1558527408284,submit,b4600,diagnosis,,mobile
1558527408351,enter,b2840,diagnosis,,mobile
1558527421077,respond,q4308,diagnosis,c,mobile
1558527427167,submit,b2840,diagnosis,,mobile
1559125909687,enter,b4596,sprint,,mobile
1559125927204,respond,q6064,sprint,d,mobile
1559125931040,submit,b4596,sprint,,mobile
1559125943543,enter,b6042,sprint,,mobile
1559125948014,respond,q8691,sprint,d,mobile
1559125964944,submit,b6042,sprint,,mobile
1559125975873,enter,b3943,sprint,,mobile
1559125990828,respond,q5411,sprint,d,mobile
1559125994301,submit,b3943,sprint,,mobile
1559126001975,enter,b6820,sprint,,mobile
1559126007322,respond,q9469,sprint,d,mobile
1559126013739,submit,b6820,sprint,,mobile
1559126021475,enter,b3407,sprint,,mobile
1559126031679,respond,q4875,sprint,a,mobile
1559126035822,submit,b3407,sprint,,mobile
1559126057562,enter,b3601,sprint,,mobile
1559126062907,respond,q5069,sprint,b,mobile
1559126067137,submit,b3601,sprint,,mobile
1559175210414,enter,b2999,sprint,,mobile
1559175220615,respond,q4467,sprint,d,mobile
1559175226004,respond,q4467,sprint,a,mobile
1559175233204,submit,b2999,sprint,,mobile
1559175243676,enter,b7109,sprint,,mobile
1559175250504,respond,q9758,sprint,d,mobile
1559175253941,submit,b7109,sprint,,mobile
1559175264138,enter,b3469,sprint,,mobile
1559175270805,respond,q4937,sprint,c,mobile
1559175275364,submit,b3469,sprint,,mobile
1559175282970,enter,b2781,sprint,,mobile
1559175295230,respond,q4249,sprint,b,mobile
1559175299316,submit,b2781,sprint,,mobile
1559175304890,enter,b4296,sprint,,mobile
1559175318478,respond,q5764,sprint,d,mobile
1559175327580,respond,q5764,sprint,b,mobile
1559175331265,submit,b4296,sprint,,mobile
1559175338589,enter,b6875,sprint,,mobile
1559175356651,respond,q9524,sprint,b,mobile
1559175364967,submit,b6875,sprint,,mobile
1559175438127,enter,b5557,sprint,,mobile
1559175451961,respond,q8086,sprint,b,mobile
1559175455486,submit,b5557,sprint,,mobile
1559175460257,enter,b115,sprint,,mobile
1559175471154,respond,q115,sprint,a,mobile
1559175485793,submit,b115,sprint,,mobile
1559175503670,enter,b65,sprint,,mobile
1559175526915,respond,q65,sprint,b,mobile
1559175530632,submit,b65,sprint,,mobile
1559175546389,enter,b8111,sprint,,mobile
1559175566119,respond,q11058,sprint,c,mobile
1559175570274,submit,b8111,sprint,,mobile
1559175576930,enter,b5579,sprint,,mobile
1559175599955,respond,q8108,sprint,d,mobile
1559175603653,submit,b5579,sprint,,mobile
