timestamp,action_type,item_id,source,user_answer,platform
1542521807742,enter,b4532,diagnosis,,web
1542521836284,respond,q6000,diagnosis,a,web
1542521837249,submit,b4532,diagnosis,,web
1542521840792,enter,b3589,diagnosis,,web
1542521856542,respond,q5057,diagnosis,d,web
1542521857544,submit,b3589,diagnosis,,web
1542521859627,enter,b3144,diagnosis,,web
1542521871020,respond,q4612,diagnosis,a,web
1542521871886,submit,b3144,diagnosis,,web
1542521874349,enter,b7373,diagnosis,,web
1542521892067,respond,q10022,diagnosis,a,web
1542521892970,submit,b7373,diagnosis,,web
1542521894730,enter,b4577,diagnosis,,web
1542521907007,respond,q6045,diagnosis,d,web
1542521907825,submit,b4577,diagnosis,,web
1542521910414,enter,b4707,diagnosis,,web
1542521929902,respond,q6175,diagnosis,d,web
1542521930633,submit,b4707,diagnosis,,web
1542521932523,enter,b4191,diagnosis,,web
1542521942904,respond,q5659,diagnosis,b,web
1542521944178,submit,b4191,diagnosis,,web
1542521946832,enter,b3897,diagnosis,,web
1542521988436,respond,q5365,diagnosis,a,web
1542521989431,submit,b3897,diagnosis,,web
1542521992326,enter,b2823,diagnosis,,web
1542522026388,respond,q4291,diagnosis,b,web
1542522027163,submit,b2823,diagnosis,,web
1542522029511,enter,b4288,diagnosis,,web
1542522037308,respond,q5756,diagnosis,d,web
1542522038263,submit,b4288,diagnosis,,web
1542522041034,enter,b3956,diagnosis,,web
1542522059506,respond,q5424,diagnosis,d,web
1542522060282,submit,b3956,diagnosis,,web
1542522203533,enter,b577,sprint,,mobile
1542522215575,respond,q577,sprint,a,mobile
1542522219736,submit,b577,sprint,,mobile
1542522250880,enter,b2648,sprint,,mobile
1542522275854,respond,q4116,sprint,b,mobile
1542522278659,submit,b2648,sprint,,mobile
1542522288282,enter,b3008,sprint,,mobile
1542522294792,respond,q4476,sprint,c,mobile
1542522297350,submit,b3008,sprint,,mobile
1542522303307,enter,b2320,sprint,,mobile
1542522310800,respond,q3788,sprint,b,mobile
1542522313214,submit,b2320,sprint,,mobile
