timestamp,action_type,item_id,source,user_answer,platform
1563362472772,enter,b4406,diagnosis,,mobile
1563362500078,respond,q5874,diagnosis,b,mobile
1563362507552,submit,b4406,diagnosis,,mobile
1563362507648,enter,b3526,diagnosis,,mobile
1563362528638,respond,q4994,diagnosis,d,mobile
1563362533258,submit,b3526,diagnosis,,mobile
1563362533335,enter,b742,diagnosis,,mobile
1563362550872,respond,q742,diagnosis,b,mobile
1563362554651,submit,b742,diagnosis,,mobile
1563362554707,enter,b368,diagnosis,,mobile
1563362570946,respond,q368,diagnosis,b,mobile
1563362574725,submit,b368,diagnosis,,mobile
1563362574789,enter,b2658,diagnosis,,mobile
1563362602597,respond,q4126,diagnosis,b,mobile
1563362606145,submit,b2658,diagnosis,,mobile
1563362606188,enter,b3139,diagnosis,,mobile
1563362631055,respond,q4607,diagnosis,a,mobile
1563362634923,submit,b3139,diagnosis,,mobile
1563362634970,enter,b5547,diagnosis,,mobile
1563362657220,respond,q8076,diagnosis,b,mobile
1563362662074,submit,b5547,diagnosis,,mobile
