timestamp,action_type,item_id,source,user_answer,platform
1546789741149,enter,b2918,diagnosis,,mobile
1546789778454,respond,q4386,diagnosis,c,mobile
1546789783037,submit,b2918,diagnosis,,mobile
1546789783082,enter,b3593,diagnosis,,mobile
1546789802646,respond,q5061,diagnosis,c,mobile
1546789806144,submit,b3593,diagnosis,,mobile
1546789806171,enter,b4337,diagnosis,,mobile
1546789824844,respond,q5805,diagnosis,c,mobile
1546789828915,submit,b4337,diagnosis,,mobile
1546789828946,enter,b7377,diagnosis,,mobile
1546789854287,respond,q10026,diagnosis,a,mobile
1546789857586,submit,b7377,diagnosis,,mobile
1546789857618,enter,b4651,diagnosis,,mobile
1546789873338,respond,q6119,diagnosis,c,mobile
1546789877037,submit,b4651,diagnosis,,mobile
1546789881587,enter,b3729,diagnosis,,mobile
1546789900626,respond,q5197,diagnosis,c,mobile
1546789904167,submit,b3729,diagnosis,,mobile
1546789904206,enter,b2320,diagnosis,,mobile
1546789928950,respond,q3788,diagnosis,c,mobile
1546789932419,submit,b2320,diagnosis,,mobile
