timestamp,action_type,item_id,source,user_answer,platform
1550342800628,enter,b4576,diagnosis,,mobile
1550342824837,respond,q6044,diagnosis,d,mobile
1550342828086,submit,b4576,diagnosis,,mobile
1550342828163,enter,b4685,diagnosis,,mobile
1550342857288,respond,q6153,diagnosis,b,mobile
1550342861217,submit,b4685,diagnosis,,mobile
1550342861296,enter,b297,diagnosis,,mobile
1550342878524,respond,q297,diagnosis,b,mobile
1550342881374,submit,b297,diagnosis,,mobile
1550342881450,enter,b219,diagnosis,,mobile
1550342895739,respond,q219,diagnosis,c,mobile
1550342898868,submit,b219,diagnosis,,mobile
1550342898936,enter,b3897,diagnosis,,mobile
1550342936714,respond,q5365,diagnosis,a,mobile
1550342941655,submit,b3897,diagnosis,,mobile
1550342941732,enter,b99,diagnosis,,mobile
1550342969427,respond,q99,diagnosis,a,mobile
1550342972552,submit,b99,diagnosis,,mobile
1550342972612,enter,b5547,diagnosis,,mobile
1550342994169,respond,q8076,diagnosis,d,mobile
1550342997230,submit,b5547,diagnosis,,mobile
