timestamp,action_type,item_id,source,user_answer,platform
1569758880310,enter,b3090,diagnosis,,mobile
1569758905131,respond,q4558,diagnosis,d,mobile
1569758910565,submit,b3090,diagnosis,,mobile
1569758910646,enter,b4080,diagnosis,,mobile
1569758928809,respond,q5548,diagnosis,c,mobile
1569758933289,submit,b4080,diagnosis,,mobile
1569758933364,enter,b6931,diagnosis,,mobile
1569758957293,respond,q9580,diagnosis,a,mobile
1569758961513,submit,b6931,diagnosis,,mobile
1569758961549,enter,b2655,diagnosis,,mobile
1569758993091,respond,q4123,diagnosis,d,mobile
1569758997748,submit,b2655,diagnosis,,mobile
1569758997833,enter,b3706,diagnosis,,mobile
1569759032371,respond,q5174,diagnosis,b,mobile
1569759037115,submit,b3706,diagnosis,,mobile
1569759037198,enter,b394,diagnosis,,mobile
1569759061288,respond,q394,diagnosis,a,mobile
1569759063145,respond,q394,diagnosis,b,mobile
1569759067775,submit,b394,diagnosis,,mobile
1569759067872,enter,b377,diagnosis,,mobile
1569759085427,respond,q377,diagnosis,a,mobile
1569759090718,submit,b377,diagnosis,,mobile
1569760284774,enter,b4532,sprint,,mobile
1569760305710,respond,q6000,sprint,a,mobile
1569760309359,submit,b4532,sprint,,mobile
1569760322046,enter,b2350,sprint,,mobile
1569760341143,respond,q3818,sprint,b,mobile
1569760347111,respond,q3818,sprint,d,mobile
1569760357485,respond,q3818,sprint,a,mobile
1569760376573,respond,q3818,sprint,b,mobile
1569760379689,submit,b2350,sprint,,mobile
1569760400938,enter,b2320,sprint,,mobile
1569760461391,respond,q3788,sprint,c,mobile
1569760465200,submit,b2320,sprint,,mobile
1569760484332,enter,b5874,sprint,,mobile
1569760503946,respond,q8523,sprint,b,mobile
1569760507732,submit,b5874,sprint,,mobile
1569760523716,enter,b4279,sprint,,mobile
1569760561508,respond,q5747,sprint,d,mobile
1569760572391,submit,b4279,sprint,,mobile
1569760580126,enter,b3151,sprint,,mobile
1569760597334,respond,q4619,sprint,d,mobile
1569760603004,submit,b3151,sprint,,mobile
1569760614581,enter,b3265,sprint,,mobile
1569760633385,respond,q4733,sprint,a,mobile
1569760643207,submit,b3265,sprint,,mobile
1569760651259,enter,b6732,sprint,,mobile
1569760682244,respond,q9381,sprint,b,mobile
1569760686163,submit,b6732,sprint,,mobile
1569760698679,enter,b4079,sprint,,mobile
1569760709003,respond,q5547,sprint,a,mobile
1569760717750,submit,b4079,sprint,,mobile
1569760727422,enter,b3001,sprint,,mobile
1569760764213,respond,q4469,sprint,b,mobile
1569760768699,submit,b3001,sprint,,mobile
1569760780273,enter,b2645,sprint,,mobile
1569760798792,respond,q4113,sprint,b,mobile
1569760802538,submit,b2645,sprint,,mobile
1569760811865,enter,b6164,sprint,,mobile
1569760847765,respond,q8813,sprint,b,mobile
1569760852685,submit,b6164,sprint,,mobile
1569760874257,enter,b2360,sprint,,mobile
1569760900519,respond,q3828,sprint,b,mobile
1569760905254,submit,b2360,sprint,,mobile
1569760913301,enter,b3352,sprint,,mobile
1569760952332,respond,q4820,sprint,d,mobile
1569760957013,submit,b3352,sprint,,mobile
1569760965069,enter,b3845,sprint,,mobile
1569760988772,respond,q5313,sprint,c,mobile
1569760992372,submit,b3845,sprint,,mobile
