timestamp,action_type,item_id,source,user_answer,platform
1559812667358,enter,b5796,diagnosis,,mobile
1559812698545,respond,q8445,diagnosis,d,mobile
1559812706461,submit,b5796,diagnosis,,mobile
1559812706550,enter,b5641,diagnosis,,mobile
1559812729040,respond,q8170,diagnosis,d,mobile
1559812735267,submit,b5641,diagnosis,,mobile
1559812735439,enter,b219,diagnosis,,mobile
1559812754127,respond,q219,diagnosis,b,mobile
1559812758678,submit,b219,diagnosis,,mobile
1559812758785,enter,b3917,diagnosis,,mobile
1559812778887,respond,q5385,diagnosis,c,mobile
1559812783962,submit,b3917,diagnosis,,mobile
1559812784074,enter,b2884,diagnosis,,mobile
1559812801119,respond,q4352,diagnosis,c,mobile
1559812806029,submit,b2884,diagnosis,,mobile
1559812806101,enter,b4286,diagnosis,,mobile
1559812832021,respond,q5754,diagnosis,b,mobile
1559812836193,submit,b4286,diagnosis,,mobile
1559812836287,enter,b4926,diagnosis,,mobile
1559812858899,respond,q6394,diagnosis,c,mobile
1559812864818,submit,b4926,diagnosis,,mobile
1559812934353,enter,b3822,sprint,,mobile
1559812948737,respond,q5290,sprint,b,mobile
1559812952542,submit,b3822,sprint,,mobile
1559812984275,enter,b4603,sprint,,mobile
1559813018866,respond,q6071,sprint,b,mobile
1559813022575,submit,b4603,sprint,,mobile
1559813061586,enter,b4307,sprint,,mobile
1559813094136,respond,q5775,sprint,b,mobile
1559813099551,submit,b4307,sprint,,mobile
1560392711802,enter,b11498,sprint,,mobile
1560392739482,respond,q17261,sprint,b,mobile
1560392744280,submit,b11498,sprint,,mobile
1560394137389,enter,b3010,sprint,,mobile
1560394168488,respond,q4478,sprint,a,mobile
1560394172819,submit,b3010,sprint,,mobile
1560394187214,enter,b4181,sprint,,mobile
1560394211010,respond,q5649,sprint,a,mobile
1560394212889,respond,q5649,sprint,d,mobile
1560394216215,submit,b4181,sprint,,mobile
1560394235035,enter,b3880,sprint,,mobile
1560394296141,respond,q5348,sprint,c,mobile
1560394299592,submit,b3880,sprint,,mobile
1560394310768,enter,b6416,sprint,,mobile
1560394346965,respond,q9065,sprint,c,mobile
1560394350185,submit,b6416,sprint,,mobile
1560959364265,enter,b2626,sprint,,mobile
1560959387107,respond,q4094,sprint,a,mobile
1560959393363,submit,b2626,sprint,,mobile
1560959410554,enter,b5033,sprint,,mobile
1560959444473,respond,q6501,sprint,b,mobile
1560959447937,submit,b5033,sprint,,mobile
1561014696435,enter,b3860,sprint,,mobile
1561014717560,respond,q5328,sprint,b,mobile
1561014720637,submit,b3860,sprint,,mobile
1561014735467,enter,b7204,sprint,,mobile
1561014763076,respond,q9853,sprint,a,mobile
1561014766785,submit,b7204,sprint,,mobile
1561014856597,enter,b2849,sprint,,mobile
1561014893679,respond,q4317,sprint,c,mobile
1561014898399,submit,b2849,sprint,,mobile
1561015793822,enter,b3938,sprint,,mobile
1561015901810,respond,q5406,sprint,a,mobile
1561015906137,submit,b3938,sprint,,mobile
1561015999622,enter,b3597,sprint,,mobile
1561016011603,respond,q5065,sprint,b,mobile
1561016014881,submit,b3597,sprint,,mobile
1561016029087,enter,b7231,sprint,,mobile
1561016060025,respond,q9880,sprint,d,mobile
1561016062845,submit,b7231,sprint,,mobile
1561016075812,enter,b4715,sprint,,mobile
1561016118058,respond,q6183,sprint,c,mobile
1561016121280,submit,b4715,sprint,,mobile
1561016134746,enter,b4793,sprint,,mobile
1561016165207,respond,q6261,sprint,a,mobile
1561016168995,submit,b4793,sprint,,mobile
1561016185245,enter,b2689,sprint,,mobile
1561016200142,respond,q4157,sprint,d,mobile
1561016204175,submit,b2689,sprint,,mobile
1561016221047,enter,b7066,sprint,,mobile
1561016234621,respond,q9715,sprint,d,mobile
1561016238110,submit,b7066,sprint,,mobile
1561127767624,enter,b3261,sprint,,mobile
1561127785590,respond,q4729,sprint,c,mobile
1561127791376,submit,b3261,sprint,,mobile
1561127886220,enter,b3151,sprint,,mobile
1561127925602,respond,q4619,sprint,d,mobile
1561127928977,submit,b3151,sprint,,mobile
1561127941056,enter,b5139,sprint,,mobile
1561127963763,respond,q6733,sprint,d,mobile
1561127968711,submit,b5139,sprint,,mobile
1561128018887,enter,b11464,sprint,,mobile
1561128046909,respond,q17227,sprint,c,mobile
1561128051749,submit,b11464,sprint,,mobile
1561128063008,enter,b4774,sprint,,mobile
1561128083270,respond,q6242,sprint,a,mobile
1561128086541,submit,b4774,sprint,,mobile
1561128221037,enter,b3859,sprint,,mobile
1561128257690,respond,q5327,sprint,b,mobile
1561128261261,submit,b3859,sprint,,mobile
1561128273750,enter,b4302,sprint,,mobile
1561128313903,respond,q5770,sprint,c,mobile
1561128317742,submit,b4302,sprint,,mobile
1561128327498,enter,b11409,sprint,,mobile
1561128343143,respond,q17172,sprint,d,mobile
1561128346659,submit,b11409,sprint,,mobile
1561128355759,enter,b3613,sprint,,mobile
1561128375447,respond,q5081,sprint,a,mobile
1561128378745,submit,b3613,sprint,,mobile
1561128390996,enter,b3598,sprint,,mobile
1561128416795,respond,q5066,sprint,a,mobile
1561128419680,submit,b3598,sprint,,mobile
1561193555769,enter,b4689,sprint,,mobile
1561193580098,respond,q6157,sprint,c,mobile
1561193584775,submit,b4689,sprint,,mobile
1561193603819,enter,b7411,sprint,,mobile
1561193629611,respond,q10060,sprint,b,mobile
1561193630744,respond,q10060,sprint,a,mobile
1561193637897,submit,b7411,sprint,,mobile
1561193653018,enter,b4606,sprint,,mobile
1561193668657,respond,q6074,sprint,a,mobile
1561193674305,submit,b4606,sprint,,mobile
1561193685259,enter,b6022,sprint,,mobile
1561193706056,respond,q8671,sprint,c,mobile
1561193724246,submit,b6022,sprint,,mobile
1561193739039,enter,b3766,sprint,,mobile
1561193762821,respond,q5234,sprint,d,mobile
1561193766647,submit,b3766,sprint,,mobile
1561193776441,enter,b6924,sprint,,mobile
1561193790219,respond,q9573,sprint,a,mobile
1561193793773,submit,b6924,sprint,,mobile
1561193805039,enter,b3599,sprint,,mobile
1561193820800,respond,q5067,sprint,b,mobile
1561193824093,submit,b3599,sprint,,mobile
1561193833338,enter,b3964,sprint,,mobile
1561193846265,respond,q5432,sprint,c,mobile
1561193849679,submit,b3964,sprint,,mobile
1561193863036,enter,b2441,sprint,,mobile
1561193893361,respond,q3909,sprint,d,mobile
1561193894563,respond,q3909,sprint,c,mobile
1561193900130,respond,q3909,sprint,a,mobile
1561193901913,respond,q3909,sprint,c,mobile
1561193902393,respond,q3909,sprint,d,mobile
1561193905666,submit,b2441,sprint,,mobile
1561193926142,enter,b7500,sprint,,mobile
1561193939169,respond,q10149,sprint,a,mobile
1561193948383,submit,b7500,sprint,,mobile
1561255905277,enter,b4181,review_quiz,,mobile
1561255932759,respond,q5649,review_quiz,d,mobile
1561255936544,submit,b4181,review_quiz,,mobile
1561255953577,enter,b2884,review_quiz,,mobile
1561255968484,respond,q4352,review_quiz,a,mobile
1561255973012,submit,b2884,review_quiz,,mobile
1561255985470,enter,b7411,review_quiz,,mobile
1561256006376,respond,q10060,review_quiz,b,mobile
1561256016537,submit,b7411,review_quiz,,mobile
1561256023010,enter,b3597,review_quiz,,mobile
1561256029969,respond,q5065,review_quiz,b,mobile
1561256033178,submit,b3597,review_quiz,,mobile
1561256038774,enter,b2441,review_quiz,,mobile
1561256044901,respond,q3909,review_quiz,a,mobile
1561256048614,submit,b2441,review_quiz,,mobile
1561256088130,enter,b11464,review_quiz,,mobile
1561256096252,respond,q17227,review_quiz,a,mobile
1561256100217,submit,b11464,review_quiz,,mobile
1561256107322,enter,b7066,review_quiz,,mobile
1561256113196,respond,q9715,review_quiz,d,mobile
1561256116863,submit,b7066,review_quiz,,mobile
