timestamp,action_type,item_id,source,user_answer,platform
1567032230207,enter,b5224,my_note,,web
1567032258032,respond,q6989,my_note,a,web
1567032284009,respond,q6990,my_note,c,web
1567032308340,respond,q6992,my_note,b,web
1567032334736,respond,q6991,my_note,b,web
1567032339187,submit,b5224,my_note,,web
1567032514691,enter,b5205,my_note,,web
1567032551528,respond,q6913,my_note,b,web
1567032576708,respond,q6914,my_note,b,web
1567032600877,respond,q6915,my_note,a,web
1567032692576,respond,q6916,my_note,d,web
1567032693565,submit,b5205,my_note,,web
1567032886823,enter,b5109,my_note,,web
1567032927064,respond,q6649,my_note,d,web
1567032979740,respond,q6650,my_note,b,web
1567032994044,respond,q6650,my_note,a,web
1567033026427,respond,q6651,my_note,a,web
1567033074430,respond,q6652,my_note,b,web
1567033075392,submit,b5109,my_note,,web
1567034922197,enter,b1456,sprint,,web
1567034971934,respond,q1566,sprint,a,web
1567034982494,respond,q1567,sprint,a,web
1567035020463,respond,q1568,sprint,a,web
1567035038221,respond,q1566,sprint,d,web
1567035039219,respond,q1566,sprint,a,web
1567035045861,submit,b1456,sprint,,web
1567035553813,enter,b1443,sprint,,web
1567035600154,respond,q1527,sprint,c,web
1567035604970,respond,q1527,sprint,b,web
1567035616841,respond,q1528,sprint,c,web
1567035637958,respond,q1529,sprint,b,web
1567035638826,submit,b1443,sprint,,web
1567152418057,enter,b2108,my_note,,web
1567152467971,respond,q3522,my_note,b,web
1567152475965,respond,q3523,my_note,a,web
1567152493709,respond,q3524,my_note,c,web
1567152494739,submit,b2108,my_note,,web
1567152954152,enter,b2040,my_note,,web
1567153003227,respond,q3319,my_note,c,web
1567153039061,respond,q3318,my_note,a,web
1567153069642,respond,q3320,my_note,c,web
1567153070657,submit,b2040,my_note,,web
1567153620498,enter,b1887,my_note,,web
1567153670457,respond,q2859,my_note,a,web
1567153677143,respond,q2859,my_note,c,web
1567153683512,respond,q2861,my_note,a,web
1567153696773,respond,q2860,my_note,b,web
1567153713609,respond,q2860,my_note,a,web
1567153722693,respond,q2860,my_note,b,web
1567153725659,submit,b1887,my_note,,web
1567154246994,enter,b1880,my_note,,web
1567154293666,respond,q2838,my_note,d,web
1567154298295,respond,q2839,my_note,b,web
1567154311561,respond,q2840,my_note,b,web
1567154313537,submit,b1880,my_note,,web
1567154515069,enter,b2072,my_note,,web
1567154556584,respond,q3414,my_note,b,web
1567154586424,respond,q3416,my_note,a,web
1567154596347,respond,q3415,my_note,d,web
1567154597469,submit,b2072,my_note,,web
1567376767757,enter,b5185,my_note,,web
1567376807489,respond,q6833,my_note,c,web
1567376837973,respond,q6834,my_note,b,web
1567376872665,respond,q6835,my_note,b,web
1567376980807,respond,q6836,my_note,c,web
1567376983118,submit,b5185,my_note,,web
1567377174776,enter,b5219,my_note,,web
1567377210231,respond,q6969,my_note,a,web
1567377241416,respond,q6970,my_note,b,web
1567377276178,respond,q6971,my_note,b,web
1567377351635,respond,q6972,my_note,d,web
1567377352844,submit,b5219,my_note,,web
1567377482792,enter,b7922,my_note,,web
1567377518962,respond,q10642,my_note,b,web
1567377571811,respond,q10643,my_note,c,web
1567377599870,respond,q10644,my_note,a,web
1567377635398,respond,q10645,my_note,d,web
1567377636578,submit,b7922,my_note,,web
1567377810825,enter,b5106,my_note,,web
1567377843302,respond,q6637,my_note,b,web
1567377877641,respond,q6638,my_note,c,web
1567377918130,respond,q6639,my_note,b,web
1567377983242,respond,q6640,my_note,a,web
1567377992372,submit,b5106,my_note,,web
1567466030870,enter,b5186,my_note,,web
1567466072325,respond,q6837,my_note,a,web
1567466126029,respond,q6838,my_note,b,web
1567466189131,respond,q6840,my_note,d,web
1567466250111,respond,q6839,my_note,a,web
1567466251058,submit,b5186,my_note,,web
1567466444503,enter,b7921,my_note,,web
1567466504600,respond,q10638,my_note,a,web
1567466547279,respond,q10639,my_note,b,web
1567466562643,respond,q10640,my_note,d,web
1567466629395,respond,q10641,my_note,a,web
1567466639750,submit,b7921,my_note,,web
1567466904849,enter,b5187,my_note,,web
1567466937230,respond,q6841,my_note,d,web
1567467023023,respond,q6842,my_note,d,web
1567467049435,respond,q6844,my_note,b,web
1567467146221,respond,q6843,my_note,d,web
1567467149271,submit,b5187,my_note,,web
1567467337079,enter,b5223,my_note,,web
1567467353707,respond,q6985,my_note,b,web
1567467398084,respond,q6986,my_note,c,web
1567467428257,respond,q6987,my_note,c,web
1567467521411,respond,q6988,my_note,a,web
1567467522291,submit,b5223,my_note,,web
