timestamp,action_type,item_id,source,user_answer,platform
1572275562991,enter,b4993,diagnosis,,mobile
1572275595776,respond,q6461,diagnosis,a,mobile
1572275602773,submit,b4993,diagnosis,,mobile
1572275602851,enter,b5017,diagnosis,,mobile
1572275617662,respond,q6485,diagnosis,b,mobile
1572275622469,submit,b5017,diagnosis,,mobile
1572275622555,enter,b835,diagnosis,,mobile
1572275640222,respond,q835,diagnosis,a,mobile
1572275645966,submit,b835,diagnosis,,mobile
1572275646037,enter,b7074,diagnosis,,mobile
1572275681909,respond,q9723,diagnosis,d,mobile
1572275686144,submit,b7074,diagnosis,,mobile
1572275686239,enter,b8251,diagnosis,,mobile
1572275710917,respond,q11198,diagnosis,a,mobile
1572275715100,submit,b8251,diagnosis,,mobile
1572275715177,enter,b7539,diagnosis,,mobile
1572275741016,respond,q10188,diagnosis,b,mobile
1572275745230,submit,b7539,diagnosis,,mobile
1572275745357,enter,b6142,diagnosis,,mobile
1572275793272,respond,q8791,diagnosis,a,mobile
1572275801703,submit,b6142,diagnosis,,mobile
1572277637807,enter,b569,sprint,,mobile
1572277654631,respond,q569,sprint,a,mobile
1572277657937,submit,b569,sprint,,mobile
1572277686392,enter,b820,sprint,,mobile
1572277794848,respond,q820,sprint,a,mobile
1572277802160,respond,q820,sprint,b,mobile
1572277802639,respond,q820,sprint,c,mobile
1572277803130,respond,q820,sprint,a,mobile
1572277806758,submit,b820,sprint,,mobile
1572277879797,enter,b722,sprint,,mobile
1572277895746,respond,q722,sprint,a,mobile
1572277898864,submit,b722,sprint,,mobile
1572277926406,enter,b247,sprint,,mobile
1572277941484,respond,q247,sprint,b,mobile
1572277947822,submit,b247,sprint,,mobile
1572277959654,enter,b853,sprint,,mobile
1572277975038,respond,q853,sprint,b,mobile
1572277980206,submit,b853,sprint,,mobile
1572277997933,enter,b11994,sprint,,mobile
1572278015310,respond,q17931,sprint,c,mobile
1572278018268,submit,b11994,sprint,,mobile
1572278030783,enter,b772,sprint,,mobile
1572278050859,respond,q772,sprint,a,mobile
1572278054029,submit,b772,sprint,,mobile
1572278085579,enter,b668,sprint,,mobile
1572278103562,respond,q668,sprint,c,mobile
1572278106737,submit,b668,sprint,,mobile
1572278507767,enter,b2441,sprint,,mobile
1572278521493,respond,q3909,sprint,a,mobile
1572278530570,submit,b2441,sprint,,mobile
1572278582213,enter,b6887,sprint,,mobile
1572278602275,respond,q9536,sprint,a,mobile
1572278605107,submit,b6887,sprint,,mobile
1572278623381,enter,b3423,sprint,,mobile
1572278678846,respond,q4891,sprint,c,mobile
1572278682119,submit,b3423,sprint,,mobile
1572278745754,enter,b11635,sprint,,mobile
1572278760002,respond,q17398,sprint,c,mobile
1572278765583,submit,b11635,sprint,,mobile
1572278786830,enter,b5720,sprint,,mobile
1572278798725,respond,q8369,sprint,d,mobile
1572278801954,submit,b5720,sprint,,mobile
1572278813451,enter,b6323,sprint,,mobile
1572278822162,respond,q8972,sprint,c,mobile
1572278826523,submit,b6323,sprint,,mobile
1572278893041,enter,b11303,sprint,,mobile
1572278919642,respond,q17066,sprint,c,mobile
1572278922464,submit,b11303,sprint,,mobile
1572278930417,enter,b4719,sprint,,mobile
1572278956474,respond,q6187,sprint,b,mobile
1572278959649,submit,b4719,sprint,,mobile
1573558109474,enter,b2,sprint,,mobile
1573558121451,respond,q2,sprint,a,mobile
1573558133074,submit,b2,sprint,,mobile
1573558156808,enter,b8212,sprint,,mobile
1573558179712,respond,q11159,sprint,d,mobile
1573558183266,submit,b8212,sprint,,mobile
1573558222860,enter,b8115,sprint,,mobile
1573558233685,respond,q11062,sprint,a,mobile
1573558251954,submit,b8115,sprint,,mobile
1573558304690,enter,b8104,sprint,,mobile
1573558326644,respond,q11051,sprint,a,mobile
1573558329703,submit,b8104,sprint,,mobile
1573558375855,enter,b5642,sprint,,mobile
1573558397326,respond,q8171,sprint,c,mobile
1573558404244,submit,b5642,sprint,,mobile
1573558484195,enter,b8008,sprint,,mobile
1573558499528,respond,q10955,sprint,b,mobile
1573558510163,respond,q10955,sprint,d,mobile
1573558513000,submit,b8008,sprint,,mobile
1573558735358,enter,b776,sprint,,mobile
1573558747661,respond,q776,sprint,b,mobile
1573558754244,submit,b776,sprint,,mobile
1573558823098,enter,b12090,sprint,,mobile
1573558847484,respond,q18027,sprint,a,mobile
1573558850377,submit,b12090,sprint,,mobile
1573558904845,enter,b949,sprint,,mobile
1573558922589,respond,q949,sprint,c,mobile
1573558925861,submit,b949,sprint,,mobile
