timestamp,action_type,item_id,source,user_answer,platform
1542038319579,enter,b3903,diagnosis,,web
1542038331819,respond,q5371,diagnosis,a,web
1542038333164,submit,b3903,diagnosis,,web
1542038336388,enter,b3591,diagnosis,,web
1542038345527,respond,q5059,diagnosis,a,web
1542038347881,submit,b3591,diagnosis,,web
1542038349817,enter,b2165,diagnosis,,web
1542038375459,respond,q3633,diagnosis,b,web
1542038376155,submit,b2165,diagnosis,,web
1542038378304,enter,b2667,diagnosis,,web
1542038423353,respond,q4135,diagnosis,a,web
1542038423948,submit,b2667,diagnosis,,web
1542038425974,enter,b2557,diagnosis,,web
1542038463044,respond,q4025,diagnosis,d,web
1542038463499,submit,b2557,diagnosis,,web
1542038465653,enter,b5765,diagnosis,,web
1542038487353,respond,q8414,diagnosis,a,web
1542038487710,submit,b5765,diagnosis,,web
1542038490953,enter,b4337,diagnosis,,web
1542038520933,respond,q5805,diagnosis,c,web
1542038521763,respond,q5805,diagnosis,d,web
1542038522188,submit,b4337,diagnosis,,web
1542038524218,enter,b2575,diagnosis,,web
1542038552040,respond,q4043,diagnosis,b,web
1542038553352,submit,b2575,diagnosis,,web
1542038555255,enter,b5166,diagnosis,,web
1542038568208,respond,q6760,diagnosis,c,web
1542038571409,submit,b5166,diagnosis,,web
