timestamp,action_type,item_id,source,user_answer,platform
1537012387667,enter,b8331,sprint,,web
1537012425174,respond,q11299,sprint,b,web
1537012447926,respond,q11300,sprint,a,web
1537012463439,respond,q11301,sprint,b,web
1537012465403,submit,b8331,sprint,,web
1537012481274,enter,b1819,sprint,,web
1537012520928,respond,q2655,sprint,a,web
1537012536202,respond,q2656,sprint,b,web
1537012565750,respond,q2657,sprint,d,web
1537012567937,submit,b1819,sprint,,web
1537012583670,enter,b1882,sprint,,web
1537012628198,respond,q2844,sprint,b,web
1537012639115,respond,q2845,sprint,d,web
1537012653155,respond,q2846,sprint,c,web
1537012655952,submit,b1882,sprint,,web
1537012664383,enter,b1841,sprint,,web
1537012716281,respond,q2722,sprint,b,web
1537012717522,respond,q2722,sprint,c,web
1537012730710,respond,q2723,sprint,d,web
1537012734066,respond,q2721,sprint,b,web
1537012735629,submit,b1841,sprint,,web
1537012749671,enter,b7938,sprint,,web
1537012813012,respond,q10697,sprint,a,web
1537012817019,respond,q10699,sprint,a,web
1537012824597,respond,q10698,sprint,d,web
1537012825493,submit,b7938,sprint,,web
1537012858001,enter,b8175,sprint,,web
1537012873824,respond,q11122,sprint,b,web
1537012877180,submit,b8175,sprint,,web
1537012880665,enter,b5520,sprint,,web
1537012896432,respond,q8049,sprint,c,web
1537012897552,submit,b5520,sprint,,web
1537012900331,enter,b7,sprint,,web
1537012917090,respond,q7,sprint,c,web
1537012921021,submit,b7,sprint,,web
1537012930766,enter,b192,sprint,,web
1537012956659,respond,q192,sprint,b,web
1537012957060,respond,q192,sprint,c,web
1537012957733,submit,b192,sprint,,web
1537012964888,enter,b8220,sprint,,web
1537012984158,respond,q11167,sprint,c,web
1537012986363,submit,b8220,sprint,,web
1537012989693,enter,b5596,sprint,,web
1537013009295,respond,q8125,sprint,c,web
1537013014332,submit,b5596,sprint,,web
1537013017753,enter,b154,sprint,,web
1537013031010,respond,q154,sprint,b,web
1537013039156,submit,b154,sprint,,web
1537013042370,enter,b5570,sprint,,web
1537013051621,respond,q8099,sprint,a,web
1537013064292,submit,b5570,sprint,,web
1537013068151,enter,b8279,sprint,,web
1537013076838,respond,q11226,sprint,a,web
1537013086140,submit,b8279,sprint,,web
1537013089504,enter,b5650,sprint,,web
1537013112401,respond,q8179,sprint,d,web
1537013113089,submit,b5650,sprint,,web
1537013117822,enter,b5593,sprint,,web
1537013136754,respond,q8122,sprint,a,web
1537013140177,submit,b5593,sprint,,web
1537013160865,enter,b5593,adaptive_offer,,web
1537013181473,respond,q8122,adaptive_offer,d,web
1537013182397,submit,b5593,adaptive_offer,,web
1537013187896,enter,b192,adaptive_offer,,web
1537013204141,respond,q192,adaptive_offer,d,web
1537013208037,submit,b192,adaptive_offer,,web
1537013214183,enter,b5532,sprint,,web
1537013226003,respond,q8061,sprint,b,web
1537013232947,submit,b5532,sprint,,web
1537013236043,enter,b8115,sprint,,web
1537013245060,respond,q11062,sprint,a,web
1537013256920,submit,b8115,sprint,,web
1537013261614,enter,b15,sprint,,web
1537013278276,respond,q15,sprint,c,web
1537013282941,respond,q15,sprint,d,web
1537013283532,submit,b15,sprint,,web
1537013286691,enter,b183,sprint,,web
1537013307355,respond,q183,sprint,d,web
1537013308271,submit,b183,sprint,,web
1537013335661,enter,b1944,sprint,,web
1537013367995,respond,q3030,sprint,d,web
1537013401592,submit,b1944,sprint,,web
1537013407301,enter,b1944,sprint,,web
1537013438483,respond,q3030,sprint,a,web
1537013458321,respond,q3032,sprint,b,web
1537013475787,respond,q3031,sprint,c,web
1537013476669,submit,b1944,sprint,,web
1537013486068,enter,b1833,sprint,,web
1537013528536,respond,q2698,sprint,b,web
1537013544073,respond,q2697,sprint,a,web
1537013559232,respond,q2699,sprint,b,web
1537013560240,submit,b1833,sprint,,web
1537013570909,enter,b2039,sprint,,web
1537013622080,respond,q3315,sprint,a,web
1537013632939,respond,q3316,sprint,d,web
