timestamp,action_type,item_id,source,user_answer,platform
1555248734112,enter,b2222,diagnosis,,mobile
1555248758674,respond,q3690,diagnosis,b,mobile
1555248767763,submit,b2222,diagnosis,,mobile
1555248767870,enter,b2263,diagnosis,,mobile
1555248786876,respond,q3731,diagnosis,a,mobile
1555248791934,submit,b2263,diagnosis,,mobile
1555248791986,enter,b4945,diagnosis,,mobile
1555248802278,respond,q6413,diagnosis,a,mobile
1555248805951,submit,b4945,diagnosis,,mobile
1555248806021,enter,b3479,diagnosis,,mobile
1555248819319,respond,q4947,diagnosis,d,mobile
1555248823073,submit,b3479,diagnosis,,mobile
1555248823146,enter,b4990,diagnosis,,mobile
1555248846180,respond,q6458,diagnosis,b,mobile
1555248849700,submit,b4990,diagnosis,,mobile
1555248849753,enter,b2467,diagnosis,,mobile
1555248859774,respond,q3935,diagnosis,b,mobile
1555248863809,submit,b2467,diagnosis,,mobile
1555248863857,enter,b3807,diagnosis,,mobile
1555248876339,respond,q5275,diagnosis,a,mobile
1555248886866,submit,b3807,diagnosis,,mobile
1555248886927,enter,b2205,diagnosis,,mobile
1555248908328,respond,q3673,diagnosis,b,mobile
1555248920146,submit,b2205,diagnosis,,mobile
1555248920215,enter,b3767,diagnosis,,mobile
1555248944777,respond,q5235,diagnosis,c,mobile
1555248948305,submit,b3767,diagnosis,,mobile
1555248948375,enter,b2246,diagnosis,,mobile
1555248957298,respond,q3714,diagnosis,a,mobile
1555248961763,submit,b2246,diagnosis,,mobile
1555248961817,enter,b3898,diagnosis,,mobile
1555248983016,respond,q5366,diagnosis,b,mobile
1555248987989,submit,b3898,diagnosis,,mobile
1555249057591,enter,b1040,sprint,,mobile
1555249074679,respond,q1040,sprint,c,mobile
1555249081029,submit,b1040,sprint,,mobile
1555249107355,enter,b628,sprint,,mobile
1555249123190,respond,q628,sprint,a,mobile
1555249125979,submit,b628,sprint,,mobile
1555249131501,enter,b689,sprint,,mobile
1555249148868,respond,q689,sprint,c,mobile
1555249152109,submit,b689,sprint,,mobile
1555249162803,enter,b8314,sprint,,mobile
1555249182147,respond,q11261,sprint,b,mobile
1555249186298,submit,b8314,sprint,,mobile
1555249217837,enter,b485,sprint,,mobile
1555249231491,respond,q485,sprint,b,mobile
1555249237503,submit,b485,sprint,,mobile
1555249268015,enter,b513,sprint,,mobile
1555249288899,respond,q513,sprint,b,mobile
1555249292276,submit,b513,sprint,,mobile
1555249319663,enter,b1197,sprint,,mobile
1555249332943,respond,q1197,sprint,b,mobile
1555249339658,submit,b1197,sprint,,mobile
1555249347450,enter,b8315,sprint,,mobile
1555249357438,respond,q11262,sprint,a,mobile
1555249367447,submit,b8315,sprint,,mobile
1555249377201,enter,b917,sprint,,mobile
1555249387531,respond,q917,sprint,a,mobile
1555249395399,submit,b917,sprint,,mobile
1555249591808,enter,b2443,sprint,,mobile
1555249607860,respond,q3911,sprint,a,mobile
1555249612987,submit,b2443,sprint,,mobile
1555249650448,enter,b2577,sprint,,mobile
1555249674602,respond,q4045,sprint,d,mobile
1555249678221,submit,b2577,sprint,,mobile
1555249711520,enter,b4596,sprint,,mobile
1555249724704,respond,q6064,sprint,c,mobile
1555249729113,submit,b4596,sprint,,mobile
1555249741010,enter,b6911,sprint,,mobile
1555249762520,respond,q9560,sprint,b,mobile
1555249766506,submit,b6911,sprint,,mobile
1555249798628,enter,b4896,sprint,,mobile
1555249820063,respond,q6364,sprint,a,mobile
1555249824649,submit,b4896,sprint,,mobile
1555249874715,enter,b2539,sprint,,mobile
1555249889973,respond,q4007,sprint,c,mobile
1555249894970,submit,b2539,sprint,,mobile
1555249905013,enter,b6022,sprint,,mobile
1555249929445,respond,q8671,sprint,c,mobile
1555249935353,submit,b6022,sprint,,mobile
1555249967526,enter,b6247,sprint,,mobile
1555249983686,respond,q8896,sprint,d,mobile
1555249987467,submit,b6247,sprint,,mobile
1555250000768,enter,b2857,sprint,,mobile
1555250009782,respond,q4325,sprint,a,mobile
1555250014307,submit,b2857,sprint,,mobile
1555250056382,enter,b4775,sprint,,mobile
1555250071924,respond,q6243,sprint,d,mobile
1555250079130,submit,b4775,sprint,,mobile
1555337204694,enter,b65,sprint,,mobile
1555337228996,respond,q65,sprint,c,mobile
1555337232980,submit,b65,sprint,,mobile
1555337270208,enter,b5633,sprint,,mobile
1555337290753,respond,q8162,sprint,b,mobile
1555337303436,submit,b5633,sprint,,mobile
1555337317794,enter,b86,sprint,,mobile
1555337328533,respond,q86,sprint,a,mobile
1555337345514,submit,b86,sprint,,mobile
1555337359866,enter,b8064,sprint,,mobile
1555337374572,respond,q11011,sprint,b,mobile
1555337387691,submit,b8064,sprint,,mobile
1555337396015,enter,b186,sprint,,mobile
1555337421017,respond,q186,sprint,b,mobile
1555337424054,submit,b186,sprint,,mobile
1555337463667,enter,b7,sprint,,mobile
1555337494670,respond,q7,sprint,a,mobile
1555337497985,submit,b7,sprint,,mobile
1555337527498,enter,b5561,sprint,,mobile
1555337549909,respond,q8090,sprint,d,mobile
1555337553995,submit,b5561,sprint,,mobile
1555337561418,enter,b8276,sprint,,mobile
1555337583461,respond,q11223,sprint,b,mobile
1555337590472,submit,b8276,sprint,,mobile
1555337598934,enter,b10,sprint,,mobile
1555337624857,respond,q10,sprint,a,mobile
1555337629054,submit,b10,sprint,,mobile
1555337670462,enter,b108,sprint,,mobile
1555337688102,respond,q108,sprint,a,mobile
1555337698645,respond,q108,sprint,d,mobile
1555337702768,submit,b108,sprint,,mobile
1555337716488,enter,b5545,sprint,,mobile
1555337740620,respond,q8074,sprint,d,mobile
1555337744168,submit,b5545,sprint,,mobile
1555337764781,enter,b5545,adaptive_offer,,mobile
1555337765963,submit,b5545,adaptive_offer,,mobile
1555337766058,enter,b5545,adaptive_offer,,mobile
1555337789306,respond,q8074,adaptive_offer,c,mobile
1555337792889,submit,b5545,adaptive_offer,,mobile
1555337809593,enter,b7,adaptive_offer,,mobile
1555337819566,respond,q7,adaptive_offer,d,mobile
