timestamp,action_type,item_id,source,user_answer,platform
1568600961412,enter,b1735,my_note,,web
1568601014500,respond,q2404,my_note,a,web
1568601020051,respond,q2404,my_note,d,web
1568601020948,respond,q2404,my_note,a,web
1568601033747,respond,q2405,my_note,a,web
1568601043979,respond,q2403,my_note,b,web
1568601044572,respond,q2403,my_note,c,web
1568601045027,respond,q2403,my_note,d,web
1568601048691,respond,q2404,my_note,d,web
1568601049539,submit,b1735,my_note,,web
1568601062351,enter,b1770,my_note,,web
1568601109413,respond,q2508,my_note,a,web
1568601126555,respond,q2509,my_note,d,web
1568601132627,respond,q2510,my_note,a,web
1568601138118,submit,b1770,my_note,,web
1568601207363,enter,b1448,my_note,,web
1568601256573,respond,q1542,my_note,b,web
1568601274779,respond,q1544,my_note,c,web
1568601282667,respond,q1543,my_note,d,web
1568601283350,submit,b1448,my_note,,web
1568601338523,enter,b1761,my_note,,web
1568601382517,respond,q2481,my_note,b,web
1568601413931,respond,q2483,my_note,d,web
1568601420011,respond,q2483,my_note,b,web
1568601435995,respond,q2482,my_note,d,web
1568601445870,submit,b1761,my_note,,web
1568601464944,enter,b1450,my_note,,web
1568601547414,respond,q1548,my_note,d,web
1568601562915,respond,q1550,my_note,a,web
1568601575819,respond,q1549,my_note,a,web
1568601577083,respond,q1549,my_note,c,web
1568601577746,submit,b1450,my_note,,web
1568601630053,enter,b1748,my_note,,web
1568601695629,respond,q2443,my_note,c,web
1568601700434,respond,q2444,my_note,b,web
1568601707850,respond,q2442,my_note,a,web
1568601708499,respond,q2442,my_note,b,web
1568601714217,submit,b1748,my_note,,web
1568601995355,enter,b1561,my_note,,web
1568602047679,respond,q1881,my_note,d,web
1568602056668,respond,q1882,my_note,d,web
1568602063874,respond,q1882,my_note,b,web
1568602070931,respond,q1883,my_note,b,web
1568602078515,submit,b1561,my_note,,web
1568602121690,enter,b1476,my_note,,web
1568602166791,respond,q1626,my_note,c,web
1568602199123,respond,q1628,my_note,b,web
1568602219010,respond,q1627,my_note,b,web
1568602221796,respond,q1626,my_note,a,web
1568602222460,submit,b1476,my_note,,web
1568602238027,enter,b1758,my_note,,web
1568602285460,respond,q2472,my_note,a,web
1568602289995,respond,q2473,my_note,b,web
1568602291754,respond,q2473,my_note,c,web
1568602316634,respond,q2474,my_note,b,web
1568602317568,submit,b1758,my_note,,web
1568603297170,enter,b1762,my_note,,web
1568603340525,respond,q2484,my_note,a,web
1568603375474,respond,q2486,my_note,c,web
1568603385866,respond,q2485,my_note,b,web
1568603386634,submit,b1762,my_note,,web
1568711750891,enter,b5205,my_note,,web
1568711790920,respond,q6914,my_note,b,web
1568711803207,respond,q6913,my_note,a,web
1568711844824,respond,q6915,my_note,a,web
1568711865345,respond,q6916,my_note,d,web
1568711867653,submit,b5205,my_note,,web
1568714274760,enter,b5118,my_note,,web
1568714332991,respond,q6687,my_note,b,web
1568714345615,respond,q6688,my_note,a,web
1568714363037,respond,q6685,my_note,c,web
1568714371838,respond,q6686,my_note,c,web
1568714374051,submit,b5118,my_note,,web
1568714386716,enter,b5219,my_note,,web
1568714423931,respond,q6970,my_note,b,web
1568714442743,respond,q6971,my_note,b,web
1568714480574,respond,q6969,my_note,c,web
1568714495335,respond,q6972,my_note,a,web
1568714496584,submit,b5219,my_note,,web
1568714518867,enter,b5222,my_note,,web
1568714538572,respond,q6981,my_note,b,web
