timestamp,action_type,item_id,source,user_answer,platform
1542540661923,enter,b4282,diagnosis,,web
1542540668025,respond,q5750,diagnosis,c,web
1542540668569,submit,b4282,diagnosis,,web
1542540671868,enter,b3327,diagnosis,,web
1542540672758,respond,q4795,diagnosis,b,web
1542540673243,submit,b3327,diagnosis,,web
1542540675543,enter,b4480,diagnosis,,web
1542540676391,respond,q5948,diagnosis,c,web
1542540676940,submit,b4480,diagnosis,,web
1542540678823,enter,b6039,diagnosis,,web
1542540680407,respond,q8688,diagnosis,d,web
1542540680906,submit,b6039,diagnosis,,web
1542540683654,enter,b4347,diagnosis,,web
1542540684373,respond,q5815,diagnosis,c,web
1542540688865,respond,q5815,diagnosis,b,web
1542540689490,submit,b4347,diagnosis,,web
1542540691931,enter,b2425,diagnosis,,web
1542540692374,respond,q3893,diagnosis,a,web
1542540692956,submit,b2425,diagnosis,,web
