timestamp,action_type,item_id,source,user_answer,platform
1544051816598,enter,b4107,diagnosis,,mobile
1544051845381,respond,q5575,diagnosis,c,mobile
1544051849721,submit,b4107,diagnosis,,mobile
1544051849792,enter,b5801,diagnosis,,mobile
1544051889844,respond,q8450,diagnosis,c,mobile
1544051894579,submit,b5801,diagnosis,,mobile
1544051894649,enter,b3787,diagnosis,,mobile
1544051905013,respond,q5255,diagnosis,d,mobile
1544051908208,respond,q5255,diagnosis,c,mobile
1544051911677,submit,b3787,diagnosis,,mobile
1544051911756,enter,b5790,diagnosis,,mobile
1544051967452,respond,q8439,diagnosis,c,mobile
1544051968643,respond,q8439,diagnosis,d,mobile
1544051972585,submit,b5790,diagnosis,,mobile
1544051972653,enter,b1290,diagnosis,,mobile
1544052001062,respond,q1290,diagnosis,c,mobile
1544052011837,submit,b1290,diagnosis,,mobile
