timestamp,action_type,item_id,source,user_answer,platform
1543914355623,enter,b4354,diagnosis,,mobile
1543914366637,respond,q5822,diagnosis,d,mobile
1543914369997,submit,b4354,diagnosis,,mobile
1543914370119,enter,b1032,diagnosis,,mobile
1543914381695,submit,b1032,diagnosis,,mobile
1543929602082,enter,b1032,diagnosis,,mobile
1543929618658,respond,q1032,diagnosis,c,mobile
1543929622280,submit,b1032,diagnosis,,mobile
1543929622370,enter,b5128,diagnosis,,mobile
1543929659087,respond,q6722,diagnosis,a,mobile
1543929663290,submit,b5128,diagnosis,,mobile
1543929663319,enter,b2557,diagnosis,,mobile
1543929690943,respond,q4025,diagnosis,c,mobile
1543929695471,submit,b2557,diagnosis,,mobile
1543929695517,enter,b7371,diagnosis,,mobile
1543929713189,respond,q10020,diagnosis,c,mobile
1543929716931,submit,b7371,diagnosis,,mobile
1543929716976,enter,b2718,diagnosis,,mobile
1543929731130,respond,q4186,diagnosis,c,mobile
1543929734208,submit,b2718,diagnosis,,mobile
1543929734249,enter,b2713,diagnosis,,mobile
1543929740523,respond,q4181,diagnosis,b,mobile
1543929744093,submit,b2713,diagnosis,,mobile
1543929744136,enter,b2165,diagnosis,,mobile
1543929793272,respond,q3633,diagnosis,b,mobile
1543929806219,submit,b2165,diagnosis,,mobile
1543929806271,enter,b4252,diagnosis,,mobile
1543929825385,respond,q5720,diagnosis,b,mobile
1543929835949,submit,b4252,diagnosis,,mobile
1543929836001,enter,b6992,diagnosis,,mobile
1543929855438,respond,q9641,diagnosis,d,mobile
1543929859118,submit,b6992,diagnosis,,mobile
1543929859155,enter,b3450,diagnosis,,mobile
1543929896766,respond,q4918,diagnosis,d,mobile
1543929908847,submit,b3450,diagnosis,,mobile
1543930043064,enter,b422,sprint,,mobile
1543930055333,respond,q422,sprint,b,mobile
1543930058292,submit,b422,sprint,,mobile
1543930062794,enter,b666,sprint,,mobile
1543930084924,respond,q666,sprint,b,mobile
1543930087401,submit,b666,sprint,,mobile
1543930093204,enter,b1003,sprint,,mobile
1543930109142,respond,q1003,sprint,b,mobile
1543930112755,submit,b1003,sprint,,mobile
1543930116687,enter,b8314,sprint,,mobile
1543930131768,respond,q11261,sprint,b,mobile
1543930134546,submit,b8314,sprint,,mobile
1543930139703,enter,b1314,sprint,,mobile
1543930151605,respond,q1314,sprint,c,mobile
1543930154223,submit,b1314,sprint,,mobile
1543930163537,enter,b763,sprint,,mobile
1543930177867,respond,q763,sprint,c,mobile
1543930184668,respond,q763,sprint,a,mobile
1543930185613,respond,q763,sprint,c,mobile
1543930186707,respond,q763,sprint,a,mobile
1543930189256,submit,b763,sprint,,mobile
1543930192995,enter,b916,sprint,,mobile
1543930210792,respond,q916,sprint,a,mobile
1543930213330,submit,b916,sprint,,mobile
1543930217325,enter,b8316,sprint,,mobile
1543930231169,respond,q11263,sprint,b,mobile
1543930236334,submit,b8316,sprint,,mobile
1543930240216,enter,b725,sprint,,mobile
1543930249121,respond,q725,sprint,a,mobile
1543930252004,submit,b725,sprint,,mobile
1543930255610,enter,b373,sprint,,mobile
1543930268073,respond,q373,sprint,b,mobile
1543930270604,submit,b373,sprint,,mobile
1543930294393,enter,b3593,sprint,,mobile
1543930300679,respond,q5061,sprint,c,mobile
1543930303186,submit,b3593,sprint,,mobile
1543930308411,enter,b3448,sprint,,mobile
1543930312463,respond,q4916,sprint,b,mobile
1543930318938,submit,b3448,sprint,,mobile
1543930325383,enter,b3463,sprint,,mobile
1543930340511,respond,q4931,sprint,b,mobile
