timestamp,action_type,item_id,source,user_answer,platform
1546407955881,enter,b4833,diagnosis,,mobile
1546408006053,respond,q6301,diagnosis,d,mobile
1546408009843,submit,b4833,diagnosis,,mobile
1546408009958,enter,b84,diagnosis,,mobile
1546408033761,respond,q84,diagnosis,c,mobile
1546408037276,submit,b84,diagnosis,,mobile
1546408037351,enter,b5750,diagnosis,,mobile
1546408076787,respond,q8399,diagnosis,c,mobile
1546408082134,submit,b5750,diagnosis,,mobile
1546408082193,enter,b2273,diagnosis,,mobile
1546408096583,respond,q3741,diagnosis,a,mobile
1546408099423,submit,b2273,diagnosis,,mobile
1546408099488,enter,b3953,diagnosis,,mobile
1546408117223,respond,q5421,diagnosis,b,mobile
1546408120205,submit,b3953,diagnosis,,mobile
1546408120270,enter,b5015,diagnosis,,mobile
1546408141071,respond,q6483,diagnosis,a,mobile
1546408144663,submit,b5015,diagnosis,,mobile
1546408144762,enter,b393,diagnosis,,mobile
1546408167686,respond,q393,diagnosis,c,mobile
1546408172945,submit,b393,diagnosis,,mobile
1546408409601,enter,b772,sprint,,mobile
1546408427608,respond,q772,sprint,c,mobile
1546408429971,submit,b772,sprint,,mobile
1546408456036,enter,b901,sprint,,mobile
1546408473166,respond,q901,sprint,b,mobile
1546408476189,submit,b901,sprint,,mobile
1546408496468,enter,b775,sprint,,mobile
1546408513912,respond,q775,sprint,c,mobile
1546408516644,submit,b775,sprint,,mobile
1546408543515,enter,b8314,sprint,,mobile
1546408561761,respond,q11261,sprint,c,mobile
1546408564006,submit,b8314,sprint,,mobile
1546408661324,enter,b221,sprint,,mobile
1546408679632,respond,q221,sprint,a,mobile
1546408682337,submit,b221,sprint,,mobile
1546409031603,enter,b221,sprint,,mobile
1546409247929,submit,b221,sprint,,mobile
1546409248006,enter,b321,sprint,,mobile
1546409265736,respond,q321,sprint,c,mobile
1546409267959,submit,b321,sprint,,mobile
1546409463009,enter,b349,sprint,,mobile
1546409480099,respond,q349,sprint,c,mobile
1546409481929,submit,b349,sprint,,mobile
1546409682670,enter,b349,sprint,,mobile
1546409832423,submit,b349,sprint,,mobile
1546409832480,enter,b8315,sprint,,mobile
1546409850389,respond,q11262,sprint,c,mobile
1546409852510,submit,b8315,sprint,,mobile
1546409962537,enter,b1130,sprint,,mobile
1546409980019,respond,q1130,sprint,a,mobile
1546409982198,submit,b1130,sprint,,mobile
1546410148562,enter,b659,sprint,,mobile
1546410166148,respond,q659,sprint,b,mobile
1546410168397,submit,b659,sprint,,mobile
1546410358359,enter,b4673,sprint,,mobile
1546410367459,respond,q6141,sprint,b,mobile
1546410369681,submit,b4673,sprint,,mobile
1546410472270,enter,b2441,sprint,,mobile
1546410499001,respond,q3909,sprint,b,mobile
1546410500971,submit,b2441,sprint,,mobile
1546410995469,enter,b3375,sprint,,mobile
1546411030842,respond,q4843,sprint,b,mobile
1546411031928,respond,q4843,sprint,c,mobile
1546411039113,submit,b3375,sprint,,mobile
1546411172155,enter,b6249,sprint,,mobile
1546411220552,respond,q8898,sprint,d,mobile
