timestamp,action_type,item_id,source,user_answer,platform
1572254459117,enter,b3150,diagnosis,,web
1572254467943,respond,q4618,diagnosis,a,web
1572254468644,respond,q4618,diagnosis,b,web
1572254469161,respond,q4618,diagnosis,c,web
1572254470883,submit,b3150,diagnosis,,web
1572254473712,enter,b3531,diagnosis,,web
1572254486988,respond,q4999,diagnosis,a,web
1572254505545,submit,b3531,diagnosis,,web
1572254510653,enter,b5901,diagnosis,,web
1572254527382,respond,q8550,diagnosis,d,web
1572254531372,submit,b5901,diagnosis,,web
1572254533088,enter,b7385,diagnosis,,web
1572254555288,respond,q10034,diagnosis,d,web
1572254555657,submit,b7385,diagnosis,,web
1572254557358,enter,b3723,diagnosis,,web
1572254569476,respond,q5191,diagnosis,b,web
1572254579401,submit,b3723,diagnosis,,web
1572254582043,enter,b5905,diagnosis,,web
1572254613193,respond,q8554,diagnosis,d,web
1572254614068,submit,b5905,diagnosis,,web
