timestamp,action_type,item_id,source,user_answer,platform
1563062783364,enter,b3217,diagnosis,,mobile
1563062799733,respond,q4685,diagnosis,b,mobile
1563062807016,submit,b3217,diagnosis,,mobile
1563062807125,enter,b3118,diagnosis,,mobile
1563062821370,respond,q4586,diagnosis,d,mobile
1563062822072,respond,q4586,diagnosis,c,mobile
1563062822508,respond,q4586,diagnosis,d,mobile
1563062828980,respond,q4586,diagnosis,d,mobile
1563062836307,respond,q4586,diagnosis,c,mobile
1563062847648,respond,q4586,diagnosis,a,mobile
1563062850471,respond,q4586,diagnosis,b,mobile
1563062851009,respond,q4586,diagnosis,c,mobile
1563062851175,respond,q4586,diagnosis,b,mobile
1563062853230,respond,q4586,diagnosis,c,mobile
1563062857489,submit,b3118,diagnosis,,mobile
1563062857534,enter,b2201,diagnosis,,mobile
1563062906507,respond,q3669,diagnosis,d,mobile
1563062906772,respond,q3669,diagnosis,c,mobile
1563062906990,respond,q3669,diagnosis,b,mobile
1563062907239,respond,q3669,diagnosis,a,mobile
1563062908548,respond,q3669,diagnosis,b,mobile
1563062912339,respond,q3669,diagnosis,c,mobile
1563062914228,respond,q3669,diagnosis,d,mobile
1563062914712,respond,q3669,diagnosis,a,mobile
1563062919148,submit,b2201,diagnosis,,mobile
1563062919230,enter,b5039,diagnosis,,mobile
1563062949049,respond,q6507,diagnosis,a,mobile
1563062975523,respond,q6507,diagnosis,b,mobile
1563062986073,respond,q6507,diagnosis,a,mobile
1563062986994,respond,q6507,diagnosis,b,mobile
1563062988446,respond,q6507,diagnosis,c,mobile
1563062988681,respond,q6507,diagnosis,d,mobile
1563062991105,respond,q6507,diagnosis,b,mobile
1563062995625,submit,b5039,diagnosis,,mobile
1563062995652,enter,b4978,diagnosis,,mobile
1563063030122,respond,q6446,diagnosis,a,mobile
1563063035368,submit,b4978,diagnosis,,mobile
1563063035453,enter,b5751,diagnosis,,mobile
1563063053193,respond,q8400,diagnosis,a,mobile
1563063053743,respond,q8400,diagnosis,b,mobile
1563063054123,respond,q8400,diagnosis,c,mobile
1563063054312,respond,q8400,diagnosis,d,mobile
1563063066032,respond,q8400,diagnosis,a,mobile
1563063072733,submit,b5751,diagnosis,,mobile
1563063072814,enter,b5060,diagnosis,,mobile
1563063091727,respond,q6528,diagnosis,a,mobile
1563063155454,respond,q6528,diagnosis,d,mobile
1563063160159,submit,b5060,diagnosis,,mobile
1563063160215,enter,b2199,diagnosis,,mobile
1563063233109,respond,q3667,diagnosis,b,mobile
1563063233678,respond,q3667,diagnosis,c,mobile
1563063235684,respond,q3667,diagnosis,d,mobile
1563063238478,respond,q3667,diagnosis,a,mobile
1563063256565,respond,q3667,diagnosis,b,mobile
1563063256817,respond,q3667,diagnosis,a,mobile
1563063257017,respond,q3667,diagnosis,b,mobile
1563063258689,respond,q3667,diagnosis,a,mobile
1563063268335,respond,q3667,diagnosis,b,mobile
1563063270389,respond,q3667,diagnosis,c,mobile
1563063271996,respond,q3667,diagnosis,d,mobile
1563063274603,respond,q3667,diagnosis,a,mobile
1563063275724,respond,q3667,diagnosis,b,mobile
1563063276140,respond,q3667,diagnosis,a,mobile
1563063281519,submit,b2199,diagnosis,,mobile
1563063281542,enter,b4288,diagnosis,,mobile
1563063371387,respond,q5756,diagnosis,c,mobile
1563063379429,submit,b4288,diagnosis,,mobile
1563063379498,enter,b7371,diagnosis,,mobile
1563063437930,respond,q10020,diagnosis,c,mobile
1563063442659,respond,q10020,diagnosis,b,mobile
1563063443061,respond,q10020,diagnosis,c,mobile
1563063443430,respond,q10020,diagnosis,b,mobile
1563063443647,respond,q10020,diagnosis,c,mobile
1563063443948,respond,q10020,diagnosis,b,mobile
1563063450855,respond,q10020,diagnosis,c,mobile
1563063474764,submit,b7371,diagnosis,,mobile
1563063474823,enter,b4336,diagnosis,,mobile
1563063496857,respond,q5804,diagnosis,c,mobile
1563063511431,submit,b4336,diagnosis,,mobile
1567590218804,enter,b6009,sprint,,mobile
1567590248804,respond,q8658,sprint,b,mobile
1567590253151,submit,b6009,sprint,,mobile
1567590340115,enter,b5004,sprint,,mobile
1567590379867,respond,q6472,sprint,b,mobile
1567590382390,submit,b5004,sprint,,mobile
1567590503192,enter,b6365,sprint,,mobile
1567590527095,respond,q9014,sprint,d,mobile
1567590530252,submit,b6365,sprint,,mobile
1567590556546,enter,b3456,sprint,,mobile
1567590593224,respond,q4924,sprint,d,mobile
1567590612771,submit,b3456,sprint,,mobile
1567590734081,enter,b3660,sprint,,mobile
1567590750308,respond,q5128,sprint,a,mobile
1567590753480,submit,b3660,sprint,,mobile
1567635656582,enter,b3844,sprint,,mobile
1567635683726,respond,q5312,sprint,d,mobile
1567635695498,submit,b3844,sprint,,mobile
1567635705125,enter,b6294,sprint,,mobile
1567635720698,respond,q8943,sprint,a,mobile
1567635727051,submit,b6294,sprint,,mobile
1567635934481,enter,b4862,review_quiz,,mobile
1567635965909,respond,q6330,review_quiz,b,mobile
1567635969722,submit,b4862,review_quiz,,mobile
1567636146791,enter,b3021,review_quiz,,mobile
1567636160445,respond,q4489,review_quiz,b,mobile
1567636165316,submit,b3021,review_quiz,,mobile
1567636169254,enter,b6009,review_quiz,,mobile
1567636176769,respond,q8658,review_quiz,b,mobile
1567636180673,submit,b6009,review_quiz,,mobile
