timestamp,action_type,item_id,source,user_answer,platform
1546668323512,enter,b4470,diagnosis,,web
1546668333768,respond,q5938,diagnosis,c,web
1546668335040,submit,b4470,diagnosis,,web
1546668337518,enter,b884,diagnosis,,web
1546668358241,respond,q884,diagnosis,a,web
1546668359003,submit,b884,diagnosis,,web
1546668360858,enter,b309,diagnosis,,web
1546668379556,respond,q309,diagnosis,c,web
1546668383728,submit,b309,diagnosis,,web
1546668385616,enter,b297,diagnosis,,web
1546668404559,respond,q297,diagnosis,b,web
1546668405426,submit,b297,diagnosis,,web
1546668407413,enter,b2317,diagnosis,,web
1546668441085,respond,q3785,diagnosis,d,web
1546668443591,respond,q3785,diagnosis,c,web
1546668444559,submit,b2317,diagnosis,,web
1546668446737,enter,b3919,diagnosis,,web
1546668476286,respond,q5387,diagnosis,b,web
1546668477349,submit,b3919,diagnosis,,web
1546668479602,enter,b2181,diagnosis,,web
1546668491045,respond,q3649,diagnosis,b,web
1546668491921,submit,b2181,diagnosis,,web
1546668494471,enter,b2527,diagnosis,,web
1546668523339,respond,q3995,diagnosis,a,web
1546668523988,submit,b2527,diagnosis,,web
1546668526185,enter,b5547,diagnosis,,web
1546668558015,respond,q8076,diagnosis,c,web
1546668559676,respond,q8076,diagnosis,c,web
1546668560427,submit,b5547,diagnosis,,web
1546668562349,enter,b3345,diagnosis,,web
1546668571226,respond,q4813,diagnosis,d,web
1546668572747,respond,q4813,diagnosis,d,web
1546668583215,respond,q4813,diagnosis,a,web
1546668583892,submit,b3345,diagnosis,,web
