timestamp,action_type,item_id,source,user_answer,platform
1549601643289,enter,b3636,diagnosis,,mobile
1549601668178,respond,q5104,diagnosis,d,mobile
1549601695738,submit,b3636,diagnosis,,mobile
1549601695816,enter,b5644,diagnosis,,mobile
1549601719247,respond,q8173,diagnosis,c,mobile
1549601722554,submit,b5644,diagnosis,,mobile
1549601722624,enter,b2823,diagnosis,,mobile
1549601741998,respond,q4291,diagnosis,a,mobile
1549601748534,respond,q4291,diagnosis,c,mobile
1549601795472,submit,b2823,diagnosis,,mobile
1549601795542,enter,b4251,diagnosis,,mobile
1549601808147,respond,q5719,diagnosis,d,mobile
1549601822687,submit,b4251,diagnosis,,mobile
1549601822756,enter,b3345,diagnosis,,mobile
1549601840479,respond,q4813,diagnosis,d,mobile
1549601845431,submit,b3345,diagnosis,,mobile
1549601845499,enter,b4179,diagnosis,,mobile
1549601868456,respond,q5647,diagnosis,d,mobile
1549601879130,respond,q5647,diagnosis,b,mobile
1549601902242,respond,q5647,diagnosis,b,mobile
1549601906339,submit,b4179,diagnosis,,mobile
1549601906408,enter,b3384,diagnosis,,mobile
1549601921781,respond,q4852,diagnosis,b,mobile
1549601935202,submit,b3384,diagnosis,,mobile
1549602014343,enter,b546,sprint,,mobile
1549602029813,respond,q546,sprint,b,mobile
1549602036064,submit,b546,sprint,,mobile
1549602060105,enter,b814,sprint,,mobile
1549602074583,respond,q814,sprint,b,mobile
1549602078774,submit,b814,sprint,,mobile
1549602100714,enter,b929,sprint,,mobile
1549602118000,respond,q929,sprint,b,mobile
1549602120767,submit,b929,sprint,,mobile
1549602151089,enter,b8312,sprint,,mobile
1549602165707,respond,q11259,sprint,b,mobile
1549602171405,submit,b8312,sprint,,mobile
1549602191721,enter,b309,sprint,,mobile
1549602208440,respond,q309,sprint,c,mobile
1549602211285,submit,b309,sprint,,mobile
1549602234768,enter,b879,sprint,,mobile
1549602252510,submit,b879,sprint,,mobile
1549602269210,enter,b361,sprint,,mobile
1549602279708,respond,q361,sprint,a,mobile
1549602289319,submit,b361,sprint,,mobile
1549602311360,enter,b8316,sprint,,mobile
1549602325506,respond,q11263,sprint,b,mobile
1549602330360,submit,b8316,sprint,,mobile
1549602350040,enter,b952,sprint,,mobile
1549602365204,respond,q952,sprint,a,mobile
1549602367485,submit,b952,sprint,,mobile
1549602385198,enter,b506,sprint,,mobile
1549602402218,respond,q506,sprint,a,mobile
1549602405076,submit,b506,sprint,,mobile
1549602468060,enter,b5077,sprint,,mobile
1549602485321,respond,q6545,sprint,c,mobile
1549602518270,respond,q6545,sprint,a,mobile
1549602523460,respond,q6545,sprint,d,mobile
1549602544504,submit,b5077,sprint,,mobile
1549602578448,enter,b3023,sprint,,mobile
1549602587573,respond,q4491,sprint,d,mobile
1549602593515,submit,b3023,sprint,,mobile
1549602599212,enter,b2340,sprint,,mobile
1549602609305,respond,q3808,sprint,b,mobile
1549602613952,submit,b2340,sprint,,mobile
1549602664557,enter,b6519,sprint,,mobile
1549602694653,respond,q9168,sprint,a,mobile
1549602707283,submit,b6519,sprint,,mobile
1549602751944,enter,b2695,sprint,,mobile
1549602776298,respond,q4163,sprint,b,mobile
1549602788997,submit,b2695,sprint,,mobile
1549602800662,enter,b2299,sprint,,mobile
1549602824435,respond,q3767,sprint,b,mobile
1549602828120,respond,q3767,sprint,d,mobile
1549602837775,respond,q3767,sprint,a,mobile
1549602862244,respond,q3767,sprint,b,mobile
1549602868145,submit,b2299,sprint,,mobile
