timestamp,action_type,item_id,source,user_answer,platform
1564750653512,enter,b4521,diagnosis,,web
1564750672748,respond,q5989,diagnosis,d,web
1564750674067,submit,b4521,diagnosis,,web
1564750677955,enter,b3525,diagnosis,,web
1564750699557,respond,q4993,diagnosis,d,web
1564750700940,submit,b3525,diagnosis,,web
1564750703006,enter,b219,diagnosis,,web
1564750742764,respond,q219,diagnosis,c,web
1564750744449,submit,b219,diagnosis,,web
1564750746475,enter,b4612,diagnosis,,web
1564750774213,respond,q6080,diagnosis,b,web
1564750779958,respond,q6080,diagnosis,a,web
1564750781914,submit,b4612,diagnosis,,web
1564750784332,enter,b2252,diagnosis,,web
1564750794637,respond,q3720,diagnosis,b,web
1564750796035,submit,b2252,diagnosis,,web
1564750797609,enter,b5004,diagnosis,,web
1564750833287,respond,q6472,diagnosis,a,web
1564750834828,submit,b5004,diagnosis,,web
1564750837239,enter,b4914,diagnosis,,web
1564750847586,respond,q6382,diagnosis,d,web
1564750850952,submit,b4914,diagnosis,,web
