timestamp,action_type,item_id,source,user_answer,platform
1541297173787,enter,b3055,diagnosis,,web
1541297219172,respond,q4523,diagnosis,a,web
1541297221024,submit,b3055,diagnosis,,web
1541297224366,enter,b898,diagnosis,,web
1541297250612,respond,q898,diagnosis,c,web
1541297252375,submit,b898,diagnosis,,web
1541297254743,enter,b3220,diagnosis,,web
1541297280245,respond,q4688,diagnosis,d,web
1541297281573,submit,b3220,diagnosis,,web
1541297283884,enter,b3833,diagnosis,,web
1541297315477,respond,q5301,diagnosis,b,web
1541297317679,submit,b3833,diagnosis,,web
1541297320740,enter,b4159,diagnosis,,web
1541297337876,respond,q5627,diagnosis,d,web
1541297339018,submit,b4159,diagnosis,,web
1541297342019,enter,b186,diagnosis,,web
1541297376277,respond,q186,diagnosis,b,web
1541297377046,submit,b186,diagnosis,,web
1541297379943,enter,b3346,diagnosis,,web
1541297420662,respond,q4814,diagnosis,c,web
1541297421634,submit,b3346,diagnosis,,web
1541297423771,enter,b4978,diagnosis,,web
1541297465024,respond,q6446,diagnosis,c,web
1541297466192,submit,b4978,diagnosis,,web
